# Instrumental magnitude: -7.670 mag
# DoPHOT object type: 2
2459342.73813 18.659 0.022     -4.401     23.395 0 1
2459348.73670 18.677 0.021    -23.482     22.213 0 1
2459358.75712 18.619 0.094     39.613    105.094 0 1
2459361.77920 18.730 0.079    -77.977     78.978 0 1
2459363.71499 18.606 0.023     54.359     25.738 0 1
2459366.73772 18.652 0.028      3.731     30.141 0 1
2459370.72512 18.645 0.026     10.668     27.847 0 1
2459372.69668 18.650 0.043      5.939     46.441 0 1
2459374.72635 18.652 0.026      2.817     28.604 0 1
2459376.71990 18.608 0.029     52.022     32.850 0 1
2459390.71528 18.766 0.087   -113.509     84.556 0 1
2459550.99793 18.646 0.030      9.866     32.170 0 1
2459600.92205 18.613 0.059     46.214     66.218 0 3
2459636.96246 18.663 0.027     -8.185     29.235 0 1
2459670.85492 18.658 0.021     -2.717     23.029 0 3
2459678.82235 18.677 0.027    -23.926     28.621 0 1
2459697.77524 18.645 0.019     11.115     20.784 0 1
2459699.73969 18.644 0.024     11.760     26.458 0 1
2459701.80173 18.669 0.027    -15.397     28.977 0 1
2459701.85969 18.627 0.027     30.836     30.360 0 1
2459715.75902 18.508 0.069    169.548     85.465 0 1
2459722.77276 18.682 0.027    -28.637     28.060 0 1
2459730.68702 18.617 0.025     41.202     27.548 0 1
2459732.68695 18.661 0.027     -6.472     28.433 0 1
2459734.71084 18.633 0.032     24.120     34.759 0 1
2459736.73727 18.689 0.041    -35.977     42.375 0 1
2459741.68953 18.616 0.073     42.519     81.851 0 1
2459743.75641 18.615 0.083     44.056     93.040 0 1
2459747.75738 18.647 0.042      9.141     45.438 0 1
2459749.73638 18.610 0.041     49.369     45.817 0 1
2459910.00254 18.680 0.040    -26.130     42.362 0 1
2459924.00376 18.680 0.069    -27.005     72.865 0 1
2459932.98455 18.679 0.034    -25.997     35.338 0 1
2459937.00458 18.620 0.031     37.849     34.071 0 1
2460020.73147 18.640 0.028     16.658     30.407 0 1
2460036.82202 18.647 0.068      8.370     73.530 0 1
2460043.82141 18.605 0.068     55.348     76.190 0 1
2460045.86084 18.572 0.029     93.081     34.248 0 1
2460050.85191 18.648 0.027      7.421     29.248 0 1
2460052.76471 18.666 0.023    -11.679     24.708 0 1
2460054.77741 18.673 0.029    -18.840     31.203 0 1
2460056.75846 18.645 0.027     10.838     29.493 0 1
2460058.82250 18.680 0.028    -26.975     29.930 0 1
2460060.74668 18.658 0.033     -2.990     35.104 0 1
2460062.76637 18.664 0.033     -9.789     35.445 0 1
