# Instrumental magnitude: -8.261 mag
# DoPHOT object type: 2
2459202.01444 18.035 0.022    -37.922     39.703 0 1
2459205.00598 18.064 0.021    -91.134     36.759 0 1
2459217.00512 18.029 0.040    -28.472     73.806 0 1
2459221.94582 17.997 0.031     32.458     57.691 0 1
2459223.97019 18.037 0.023    -42.959     42.219 0 1
2459227.88154 18.000 0.021     25.583     38.818 0 1
2459231.98506 18.029 0.017    -27.555     32.005 0 1
2459251.96741 18.061 0.018    -85.773     32.646 0 1
2459253.99272 18.083 0.019   -123.289     32.414 0 1
2459255.92375 18.038 0.017    -43.290     30.740 0 1
2459262.86645 18.042 0.020    -51.354     35.886 0 1
2459264.87975 18.042 0.017    -51.963     30.979 0 1
2459268.92209 18.042 0.024    -51.837     42.531 0 1
2459270.89344 18.070 0.039   -101.089     68.364 0 1
2459272.82304 18.126 0.071   -197.204    118.817 0 1
2459276.86184 18.008 0.031     10.961     57.248 0 1
2459280.79205 18.044 0.017    -54.948     30.183 0 1
2459290.84632 18.083 0.019   -124.911     33.478 0 1
2459292.86124 18.051 0.019    -68.217     33.386 0 1
2459295.74364 18.009 0.029      9.734     53.602 0 1
2459297.78031 18.093 0.037   -141.908     64.610 0 1
2459303.84221 17.915 0.042    191.674     86.225 0 1
2459304.82489 18.055 0.042    -75.210     74.979 0 3
2459306.77565 18.067 0.019    -95.747     33.511 0 3
2459307.76301 18.007 0.019     12.487     34.647 0 3
2459307.95933 18.042 0.029    -50.528     52.206 0 1
2459308.77993 18.020 0.018    -10.253     33.896 0 3
2459309.78163 18.041 0.019    -50.104     34.239 0 3
2459309.78257 18.010 0.018      7.982     33.442 0 1
2459310.82130 18.102 0.029   -157.739     50.108 0 3
2459311.81935 18.037 0.019    -42.912     33.798 0 1
2459317.83774 18.028 0.018    -25.644     33.583 0 1
2459321.80427 18.035 0.016    -39.264     30.004 0 1
2459323.82178 18.041 0.023    -49.941     42.322 0 1
2459334.77457 18.071 0.027   -102.564     47.258 0 1
2459336.81654 18.029 0.020    -27.550     36.928 0 1
2459338.73789 18.061 0.019    -85.161     33.983 0 1
2459342.77974 18.044 0.020    -54.426     36.017 0 1
2459344.75171 18.046 0.017    -58.285     30.424 0 1
2459346.78350 18.040 0.020    -47.145     35.441 0 1
2459348.69483 18.049 0.019    -63.172     33.474 0 1
2459353.69513 18.019 0.023     -9.512     41.696 0 1
2459358.79709 17.992 0.063     41.786    120.220 0 1
2459361.69213 18.064 0.027    -90.200     47.861 0 1
2459366.71097 18.013 0.020      2.724     36.497 0 1
2459368.71608 18.029 0.020    -26.805     35.860 0 1
2459370.77087 18.001 0.023     24.203     44.036 0 1
2459376.75780 18.067 0.027    -96.674     47.457 0 1
2459378.75063 18.053 0.026    -70.515     47.092 0 1
2459386.69573 18.011 0.048      5.970     89.170 0 1
2459526.04447 18.029 0.041    -28.469     75.264 0 1
2459527.03929 18.029 0.032    -27.386     58.918 0 1
2459527.04174 17.988 0.029     49.360     55.426 0 1
2459527.04418 18.032 0.036    -32.834     65.030 0 1
2459527.04663 18.020 0.036    -11.750     67.258 0 1
2459527.04908 18.041 0.041    -49.573     73.511 0 1
2459528.04156 18.021 0.028    -13.591     52.294 0 1
2459528.04400 18.016 0.030     -3.511     56.301 0 1
2459528.04645 18.086 0.032   -129.989     55.850 0 1
2459528.04889 18.037 0.037    -41.718     66.401 0 1
2459529.04666 18.005 0.042     17.596     78.766 0 1
2459529.04905 18.043 0.047    -53.455     85.359 0 1
2459529.05144 18.064 0.061    -90.884    108.229 0 1
2459530.04518 18.089 0.044   -134.291     75.990 0 1
2459537.03274 17.985 0.038     54.018     72.179 0 1
2459537.03521 18.012 0.036      3.605     66.883 0 1
2459537.03767 17.998 0.035     29.419     65.990 0 1
2459537.04013 18.057 0.034    -77.781     61.065 0 1
2459537.04259 18.026 0.033    -22.294     60.805 0 1
2459551.02590 18.021 0.020    -13.357     36.310 0 1
2459600.84144 18.111 0.044   -171.897     74.339 0 3
2459636.92320 18.021 0.020    -12.527     36.970 0 1
2459641.82202 18.041 0.019    -49.345     34.438 0 1
2459671.86097 18.021 0.017    -12.774     32.188 0 1
2459674.82126 18.043 0.019    -53.984     34.875 0 1
2459678.76332 18.057 0.023    -77.945     40.971 0 1
2459687.86415 17.946 0.050    129.869     98.308 0 1
2459699.76313 18.055 0.019    -75.489     34.514 0 1
2459707.67653 18.022 0.023    -15.161     43.007 0 1
2459708.69223 18.042 0.028    -50.906     50.295 0 2
2459709.69645 17.967 0.027     89.327     51.426 0 1
2459709.74023 18.012 0.026      3.507     48.121 0 1
2459713.75638 18.069 0.057    -99.969    100.626 0 1
2459719.69484 18.045 0.020    -56.956     35.957 0 1
2459719.71493 18.024 0.018    -19.203     32.953 0 1
2459725.72182 18.073 0.021   -105.931     37.351 0 1
2459730.72176 18.057 0.021    -78.988     36.675 0 3
2459732.69398 18.041 0.023    -50.284     40.760 0 1
2459736.69939 18.015 0.021     -1.600     39.665 0 1
2459741.79131 17.963 0.065     96.697    126.923 0 1
2459743.68844 17.978 0.033     68.355     63.943 0 1
2459749.68830 17.969 0.024     85.868     46.305 0 1
2459751.73413 18.035 0.029    -38.889     52.852 0 1
2459755.74390 18.019 0.031     -8.513     58.177 0 1
2459889.03645 17.998 0.052     30.261     98.648 0 1
2459889.03881 18.040 0.064    -47.336    115.910 0 1
2459889.04591 17.986 0.078     53.504    149.167 0 1
2459890.03800 18.047 0.041    -61.079     74.419 0 1
2459890.04037 18.029 0.043    -28.025     79.182 0 1
2459890.04274 18.119 0.059   -186.405     99.976 0 1
2459890.04510 18.071 0.068   -102.526    119.563 0 1
2459896.03981 18.045 0.039    -57.361     69.822 0 1
2459896.04215 18.017 0.039     -5.369     72.837 0 1
2459896.04451 18.026 0.043    -22.611     78.047 0 1
2459896.04687 18.014 0.042     -0.231     77.433 0 1
2459896.04923 18.081 0.049   -120.657     86.321 0 1
2459899.03282 18.006 0.034     15.480     63.964 0 1
2459899.03529 17.985 0.034     54.102     63.911 0 1
2459899.03777 18.012 0.033      4.145     61.625 0 1
2459899.04025 18.071 0.035   -102.824     62.249 0 1
2459899.04273 18.025 0.033    -20.200     60.104 0 1
2459902.03141 18.030 0.030    -30.031     55.545 0 1
2459902.03387 18.001 0.030     23.829     56.612 0 1
2459902.03634 18.058 0.030    -80.398     54.259 0 1
2459902.03882 18.045 0.029    -57.032     52.731 0 1
2459902.04128 17.981 0.027     61.967     52.340 0 1
2459915.03183 18.006 0.025     14.879     46.295 0 1
2459923.99968 18.019 0.034     -8.799     62.992 0 1
2459933.04869 18.027 0.023    -23.127     42.249 0 1
2459937.00146 18.025 0.023    -21.016     42.164 0 1
2460020.84260 18.051 0.019    -67.081     33.903 0 1
2460030.84320 18.017 0.021     -5.511     38.578 0 1
2460036.92747 18.037 0.042    -41.869     76.440 0 1
2460045.79197 18.047 0.018    -60.799     32.765 0 1
2460050.79728 18.041 0.019    -50.308     34.804 0 1
2460052.79921 18.015 0.020     -2.462     37.277 0 1
2460056.81368 18.007 0.020     13.183     36.724 0 1
2460058.76015 18.020 0.023    -11.569     42.043 0 1
2460060.80265 18.040 0.025    -48.536     44.624 0 1
2460062.70611 18.048 0.024    -62.418     42.730 0 1
2460064.80026 18.001 0.032     24.078     59.404 0 1
