# Instrumental magnitude: -8.639 mag
# DoPHOT object type: 2
2458639.77923 17.619 0.014     45.096     36.544 0 1
2458642.75783 17.638 0.013     -5.085     33.978 0 1
2458645.77870 17.614 0.022     57.228     59.338 0 1
2458650.73746 17.658 0.035    -57.573     90.830 0 1
2458660.71454 17.619 0.012     45.384     33.047 0 1
2458668.67826 17.649 0.014    -33.759     37.413 0 1
2458674.72660 17.679 0.023   -111.008     58.600 0 1
2458677.71418 17.686 0.030   -129.057     75.543 0 1
2458690.67133 17.621 0.017     39.469     44.173 0 1
2458716.64292 17.673 0.022    -94.738     56.884 0 1
2458723.63752 17.649 0.028    -35.180     73.613 0 1
2458882.04357 17.632 0.013     11.796     34.056 0 1
2458886.05067 17.645 0.013    -22.407     35.078 0 1
2458895.98942 17.628 0.017     21.892     44.744 0 1
2458900.02227 17.648 0.013    -31.883     34.118 0 1
2458905.00870 17.647 0.015    -28.899     39.502 0 1
2458908.98964 17.665 0.017    -75.026     42.353 0 1
2458915.02446 17.637 0.012     -3.647     30.589 0 1
2458966.88104 17.645 0.014    -23.955     35.740 0 1
2458973.84083 17.636 0.021     -1.136     55.553 0 1
2458978.79979 17.679 0.026   -110.143     66.336 0 1
2458981.79740 17.661 0.017    -65.509     42.550 0 1
2458992.75788 17.618 0.012     46.970     32.537 0 1
2458995.75979 17.649 0.012    -33.089     30.229 0 1
2458998.80353 17.643 0.013    -19.038     33.163 0 1
2459005.77286 17.600 0.033     95.415     88.583 0 1
2459012.75793 17.640 0.012     -9.576     32.392 0 1
2459019.73709 17.645 0.011    -24.716     29.011 0 1
2459022.73592 17.655 0.012    -49.426     30.393 0 1
2459028.71596 17.674 0.017    -98.004     44.201 0 1
2459035.81864 17.662 0.042    -67.829    106.768 0 1
2459038.69333 17.646 0.014    -27.105     35.715 0 1
2459044.71524 17.661 0.014    -64.989     36.295 0 1
2459112.61351 17.615 0.031     56.360     84.131 0 2
2459112.61824 17.651 0.028    -40.362     71.649 0 2
2459112.62297 17.600 0.025     95.996     69.069 0 2
2459112.62770 17.645 0.026    -24.441     67.067 0 2
2459112.63243 17.610 0.025     69.372     66.421 0 2
2459205.06615 17.658 0.017    -56.614     44.668 0 1
2459205.06856 17.634 0.018      4.047     47.585 0 1
2459205.07097 17.636 0.020      1.059     52.761 0 1
2459207.06687 17.655 0.033    -48.896     85.886 0 1
2459207.06926 17.630 0.036     17.052     93.933 0 1
2459207.07164 17.715 0.042   -201.386    103.710 0 1
2459228.99736 17.643 0.015    -18.916     40.366 0 1
2459231.99576 17.632 0.014      9.802     37.147 0 1
2459248.94380 17.652 0.023    -42.540     60.125 0 1
2459254.00454 17.636 0.014     -0.127     37.342 0 1
2459255.92600 17.654 0.014    -46.222     37.168 0 1
2459262.98680 17.632 0.014      9.753     36.887 0 1
2459269.89790 17.674 0.019    -97.649     49.019 0 1
2459271.96198 17.648 0.024    -30.354     62.102 0 1
2459273.96588 17.629 0.037     18.323     97.752 0 1
2459275.92567 17.616 0.031     52.641     83.243 0 1
2459278.98066 17.628 0.018     19.851     48.297 0 1
2459290.90072 17.655 0.013    -48.433     32.610 0 1
2459292.90090 17.635 0.014      1.603     35.737 0 1
2459295.89517 17.663 0.019    -69.823     48.500 0 1
2459297.88749 17.634 0.020      6.416     51.688 0 1
2459300.94637 17.639 0.033     -8.902     85.866 0 1
2459302.92409 17.556 0.035    219.573     98.534 0 1
2459305.85937 17.642 0.027    -15.042     70.942 0 1
2459309.88631 17.637 0.014     -3.639     37.750 0 1
2459324.77975 17.667 0.018    -80.355     46.805 0 1
2459328.78606 17.597 0.021    104.427     57.858 0 1
2459334.84335 17.638 0.019     -4.536     50.055 0 1
2459336.86296 17.631 0.017     12.360     45.784 0 1
2459341.78588 17.643 0.013    -18.851     33.900 0 1
2459343.83930 17.623 0.013     33.164     34.213 0 1
2459347.82246 17.648 0.013    -30.518     32.617 0 1
2459353.82270 17.657 0.015    -55.254     37.789 0 1
2459356.79761 17.629 0.022     19.068     56.949 0 1
2459361.87963 17.694 0.034   -149.754     85.183 0 1
2459365.86060 17.647 0.018    -29.616     47.630 0 1
2459369.82057 17.638 0.012     -4.027     32.001 0 1
2459370.77770 17.640 0.012    -11.645     32.372 0 3
2459370.77816 17.647 0.013    -29.933     34.297 0 3
2459370.77862 17.657 0.014    -54.811     35.660 0 3
2459370.77910 17.633 0.012      6.920     32.010 0 3
2459370.77956 17.637 0.012     -3.772     31.300 0 3
2459370.78003 17.656 0.013    -51.272     32.837 0 3
2459370.78050 17.663 0.012    -70.300     31.549 0 3
2459370.78096 17.622 0.012     37.365     32.340 0 3
2459370.78143 17.623 0.014     33.212     36.320 0 3
2459370.78191 17.640 0.013     -9.563     34.764 0 3
2459370.78237 17.654 0.013    -47.401     32.527 0 3
2459370.78331 17.620 0.013     43.026     33.397 0 3
2459370.78377 17.640 0.012     -9.215     32.506 0 3
2459370.78425 17.640 0.013     -9.222     33.201 0 3
2459370.78471 17.663 0.012    -69.377     31.041 0 3
2459370.78518 17.667 0.012    -80.345     31.592 0 3
2459370.78565 17.657 0.012    -55.655     31.062 0 3
2459370.78612 17.636 0.012      0.461     31.460 0 3
2459370.78658 17.611 0.012     67.585     32.376 0 3
2459370.78705 17.650 0.012    -36.673     31.420 0 3
2459370.78752 17.655 0.011    -49.300     29.355 0 3
2459370.78798 17.618 0.012     47.423     30.988 0 3
2459370.78845 17.635 0.013      3.796     33.182 0 3
2459370.78892 17.626 0.012     27.452     32.172 0 3
2459370.78939 17.645 0.012    -22.292     31.383 0 3
2459370.78986 17.658 0.012    -56.702     29.835 0 3
2459370.79032 17.668 0.012    -83.181     31.724 0 3
2459370.79080 17.639 0.013     -7.205     33.520 0 3
2459370.79126 17.635 0.012      2.439     32.121 0 3
2459370.79173 17.611 0.012     66.191     30.981 0 3
2459370.79220 17.644 0.013    -21.279     32.735 0 3
2459370.79266 17.641 0.013    -13.392     33.400 0 3
2459370.79313 17.648 0.012    -32.506     31.779 0 3
2459370.79360 17.664 0.013    -73.020     32.312 0 3
2459370.79407 17.658 0.013    -57.114     34.420 0 3
2459370.79454 17.642 0.013    -16.935     35.128 0 3
2459370.79501 17.654 0.013    -46.000     33.711 0 3
2459370.79547 17.643 0.013    -18.234     32.932 0 3
2459370.79594 17.645 0.014    -23.700     35.612 0 3
2459370.79641 17.660 0.014    -61.565     35.399 0 3
2459370.79687 17.629 0.013     19.026     33.368 0 3
2459370.79734 17.636 0.014     -0.460     36.424 0 3
2459370.79781 17.671 0.014    -89.735     35.363 0 3
2459370.79827 17.645 0.014    -23.044     36.288 0 3
2459370.79875 17.639 0.013     -8.421     34.666 0 3
2459370.79921 17.635 0.013      1.469     34.775 0 3
2459370.79969 17.645 0.012    -22.757     32.330 0 3
2459370.80015 17.639 0.012     -6.593     31.401 0 3
2459370.80061 17.621 0.012     39.212     33.005 0 3
2459370.80109 17.634 0.013      3.963     33.943 0 3
2459370.80155 17.639 0.013     -6.719     35.056 0 3
2459370.80201 17.618 0.013     48.677     33.766 0 3
2459370.80249 17.635 0.013      3.855     34.675 0 3
2459370.80295 17.629 0.014     19.591     35.991 0 3
2459370.80342 17.651 0.013    -37.905     34.341 0 3
2459370.80389 17.653 0.013    -44.259     33.430 0 3
2459370.80436 17.638 0.013     -4.228     34.918 0 3
2459370.80482 17.629 0.013     18.824     34.075 0 3
2459370.80529 17.664 0.014    -71.893     35.729 0 3
2459370.80576 17.665 0.014    -75.725     36.069 0 3
2459370.80622 17.649 0.014    -32.993     35.325 0 3
2459370.80670 17.645 0.014    -22.454     36.358 0 3
2459370.80716 17.622 0.014     37.568     38.411 0 3
2459370.80764 17.644 0.014    -19.722     36.381 0 3
2459370.80810 17.634 0.013      5.948     35.040 0 3
2459370.80856 17.638 0.014     -5.912     36.501 0 3
2459370.80904 17.658 0.013    -57.270     33.586 0 3
2459370.80950 17.643 0.013    -17.728     34.890 0 3
2459370.80996 17.645 0.013    -22.415     33.356 0 3
2459370.81044 17.630 0.013     15.295     33.160 0 3
2459370.81090 17.643 0.013    -18.875     33.397 0 3
2459370.81136 17.620 0.013     42.981     35.608 0 3
2459370.81184 17.625 0.014     29.748     35.877 0 3
2459370.81230 17.642 0.013    -14.741     34.626 0 3
2459370.81276 17.663 0.014    -70.054     35.545 0 3
2459370.81324 17.624 0.013     32.904     33.973 0 3
2459370.81370 17.627 0.013     23.518     35.244 0 3
2459370.81418 17.635 0.013      3.900     33.761 0 3
2459370.81464 17.632 0.013     11.024     34.800 0 3
2459370.81511 17.662 0.014    -67.517     36.971 0 3
2459370.81558 17.659 0.014    -60.749     35.540 0 3
2459370.81604 17.647 0.013    -29.507     33.623 0 3
2459370.81651 17.611 0.012     65.173     32.149 0 3
2459370.81698 17.670 0.013    -87.833     33.940 0 3
2459370.81744 17.643 0.014    -19.017     35.480 0 3
2459370.81791 17.626 0.013     25.695     34.618 0 3
2459370.81838 17.637 0.013     -2.091     33.463 0 3
2459370.81885 17.622 0.013     36.657     35.344 0 3
2459370.81931 17.632 0.014     11.356     36.360 0 3
2459370.81979 17.613 0.013     61.589     34.645 0 3
2459370.82025 17.654 0.014    -47.311     34.931 0 3
2459370.82071 17.640 0.013     -9.533     34.435 0 3
2459370.82119 17.640 0.013    -11.057     33.652 0 3
2459370.82165 17.635 0.013      2.816     35.003 0 3
2459370.82213 17.639 0.013     -7.991     33.774 0 3
2459370.82259 17.648 0.014    -30.493     35.644 0 3
2459370.82305 17.676 0.014   -103.935     34.361 0 3
2459370.82353 17.656 0.014    -50.854     37.160 0 3
2459370.82399 17.648 0.014    -31.510     35.305 0 3
2459370.82447 17.626 0.014     27.155     36.466 0 3
2459370.82493 17.634 0.014      6.362     36.083 0 3
2459370.82540 17.647 0.014    -28.074     37.329 0 3
2459370.82587 17.634 0.014      6.194     36.946 0 3
2459370.82633 17.661 0.013    -63.970     34.690 0 3
2459370.82680 17.625 0.013     28.897     35.790 0 3
2459370.82727 17.648 0.013    -32.604     33.925 0 3
2459370.82774 17.662 0.013    -67.432     34.481 0 3
2459370.82820 17.639 0.013     -9.094     34.251 0 3
2459370.82867 17.653 0.013    -43.238     32.863 0 3
2459370.82914 17.656 0.013    -50.893     34.120 0 3
2459370.82960 17.642 0.013    -16.796     33.270 0 3
2459370.83008 17.632 0.014      9.510     36.219 0 3
2459370.83054 17.637 0.013     -1.868     34.914 0 3
2459370.83102 17.659 0.013    -59.775     33.573 0 3
2459370.83148 17.612 0.012     64.764     32.126 0 3
2459370.83194 17.662 0.014    -66.277     35.304 0 3
2459370.83242 17.645 0.014    -22.458     36.234 0 3
2459370.83288 17.656 0.014    -52.369     35.871 0 3
2459370.83335 17.635 0.014      2.967     36.158 0 3
2459370.83382 17.637 0.014     -2.041     35.966 0 3
2459370.83428 17.656 0.015    -52.331     37.985 0 3
2459370.83475 17.661 0.014    -65.053     35.409 0 3
2459370.83523 17.633 0.013      8.061     34.877 0 3
2459370.83569 17.663 0.013    -70.715     34.589 0 3
2459370.83615 17.619 0.014     44.752     36.400 0 3
2459370.83662 17.657 0.014    -53.808     36.720 0 3
2459370.83709 17.634 0.013      3.974     34.055 0 3
2459370.83756 17.631 0.013     14.443     33.989 0 3
2459370.83803 17.640 0.014    -11.717     36.110 0 3
2459370.83849 17.659 0.013    -59.144     34.187 0 3
2459370.83896 17.655 0.013    -48.583     34.022 0 3
2459370.83943 17.659 0.015    -60.584     37.379 0 3
2459377.75731 17.647 0.013    -28.890     34.368 0 1
2459379.73662 17.633 0.012      8.663     31.791 0 1
2459383.73433 17.607 0.022     78.079     60.315 0 1
2459385.73516 17.652 0.027    -42.615     68.671 0 1
2459390.81704 17.576 0.026    161.517     73.024 0 1
2459392.82100 17.626 0.025     25.687     65.902 0 1
2459394.80355 17.639 0.028     -9.014     72.232 0 1
2459399.69316 17.640 0.014     -9.706     36.620 0 1
2459401.77871 17.639 0.017     -8.417     44.658 0 1
2459403.69315 17.627 0.014     25.047     36.441 0 1
2459405.70094 17.626 0.015     27.680     40.571 0 1
2459409.68871 17.627 0.015     23.804     40.999 0 1
2459411.71473 17.580 0.025    149.811     69.766 0 1
2459415.69603 17.654 0.024    -48.139     61.473 0 1
2459425.68132 17.669 0.019    -86.564     48.382 0 1
2459427.71007 17.648 0.020    -31.316     51.915 0 1
2459438.67410 17.605 0.019     83.979     52.335 0 1
2459450.68431 17.624 0.043     30.453    113.416 0 1
2459477.62150 17.710 0.042   -188.778    102.695 0 2
2459477.62359 17.733 0.040   -242.989     95.173 0 2
2459477.62567 17.658 0.039    -58.320    100.671 0 2
2459477.62776 17.591 0.038    121.928    104.414 0 2
2459477.62984 17.781 0.043   -356.664     99.439 0 2
2459601.02046 17.661 0.025    -63.934     64.894 0 1
2459641.90641 17.659 0.012    -59.631     31.982 0 1
2459688.86677 17.648 0.028    -31.916     71.623 0 1
2459690.85838 17.658 0.018    -58.436     45.421 0 1
2459712.86059 17.618 0.029     48.699     78.776 0 1
2459717.77450 17.639 0.024     -7.385     63.173 0 1
2459719.82698 17.634 0.017      4.216     45.694 0 1
2459724.80053 17.655 0.014    -49.731     35.613 0 1
2459734.73730 17.653 0.017    -44.226     43.748 0 1
2459738.77442 17.635 0.018      3.542     47.752 0 1
2459743.71657 17.617 0.028     49.914     75.358 0 1
2459749.84514 17.630 0.021     14.779     56.409 0 1
2459751.77870 17.657 0.015    -55.731     39.311 0 1
2459753.71502 17.649 0.014    -33.589     37.540 0 1
2459759.71286 17.639 0.013     -8.493     34.234 0 1
2459761.69265 17.650 0.013    -36.899     32.854 0 1
2459765.69389 17.644 0.015    -21.708     38.420 0 1
2459773.69432 17.622 0.020     36.115     53.216 0 1
2459773.76115 17.583 0.029    142.804     80.511 0 1
2459775.78225 17.649 0.026    -33.885     68.367 0 1
2459778.69512 17.616 0.015     53.280     40.723 0 1
2459784.79290 17.650 0.023    -36.769     58.928 0 1
2459787.69297 17.668 0.018    -83.749     44.922 0 1
2459789.71379 17.621 0.017     40.753     45.898 0 1
2459794.68026 17.638 0.017     -4.494     45.572 0 1
2459798.71166 17.650 0.024    -37.469     63.042 0 1
2459806.69775 17.673 0.023    -96.654     58.992 0 1
2459808.68438 17.606 0.022     80.497     59.718 0 1
2459810.66298 17.621 0.019     39.947     51.224 0 1
2459842.62175 17.611 0.025     65.831     66.264 0 2
2459842.62383 17.659 0.027    -58.668     70.493 0 2
2459842.62592 17.615 0.028     55.010     75.380 0 2
2459842.62801 17.619 0.027     45.223     73.126 0 2
2459843.62095 17.564 0.025    195.056     70.746 0 2
2459843.62305 17.619 0.024     45.643     64.548 0 2
2459843.62513 17.635 0.023      1.521     61.360 0 2
2459843.62721 17.633 0.024      9.129     63.230 0 2
2459843.62930 17.600 0.023     95.913     62.503 0 2
2459936.04922 17.603 0.019     87.558     50.354 0 1
2459936.05170 17.684 0.020   -123.265     49.088 0 1
2459936.05420 17.623 0.021     34.921     54.717 0 1
2459936.05669 17.622 0.020     36.172     53.040 0 1
2459936.05919 17.626 0.020     26.155     54.306 0 1
2459938.05070 17.623 0.017     33.422     46.085 0 1
2459938.05321 17.625 0.019     28.952     51.682 0 1
2459938.06071 17.648 0.020    -31.108     51.040 0 1
2459952.02986 17.633 0.030      7.479     78.503 0 1
2459977.96312 17.636 0.023      0.898     59.845 0 1
2459986.00103 17.670 0.024    -89.007     61.577 0 1
2460061.83243 17.649 0.015    -34.264     37.797 0 1
2460063.88525 17.652 0.014    -41.239     36.658 0 1
2460067.87330 17.582 0.033    144.922     91.874 0 1
