# Instrumental magnitude: -7.739 mag
# DoPHOT object type: 1
2458374.91025 18.522 0.021     75.253     24.992 0 3
2458374.91116 18.523 0.021     74.172     24.968 0 1
2458376.95018 18.558 0.020     32.325     23.619 0 3
2458377.88771 18.536 0.020     58.878     24.551 0 3
2458377.88862 18.522 0.020     75.569     24.842 0 1
2458378.85254 18.566 0.021     23.075     24.090 0 3
2458379.95036 18.478 0.020    130.521     25.865 0 3
2458380.86750 18.537 0.021     57.148     25.199 0 3
2458380.86841 18.502 0.020    100.185     25.187 0 1
2458382.95150 18.514 0.020     85.757     24.572 0 3
2458383.95369 18.530 0.032     66.067     38.129 0 3
2458383.95461 18.485 0.030    121.975     38.014 0 1
2458384.97500 18.512 0.040     87.841     48.922 0 3
2458385.88454 18.430 0.055    192.583     73.460 0 3
2458386.97249 18.484 0.074    122.345     93.525 0 3
2458386.97871 18.562 0.087     28.250    101.987 0 1
2458389.86226 18.499 0.043    103.675     53.936 0 1
2458422.77515 18.475 0.024    134.780     30.089 0 1
2458425.84709 18.533 0.022     62.606     27.009 0 1
2458428.72398 18.542 0.023     52.064     27.679 0 1
2458437.73883 18.558 0.029     32.772     34.361 0 1
2458438.87895 18.655 0.113    -76.245    121.338 0 3
2458440.74356 18.401 0.262    231.371    357.211 0 1
2458440.74447 18.627 0.228    -45.654    251.900 0 3
2458441.76381 18.501 0.047    102.079     58.369 0 3
2458450.77597 18.190 0.157    547.804    259.698 0 3
2458462.76798 18.686 0.052   -109.760     54.614 0 3
2458462.76890 18.533 0.051     62.347     61.598 0 1
2458466.76043 18.535 0.267     60.509    320.945 0 3
2458469.66808 18.619 0.047    -37.060     51.962 0 3
2458472.69400 18.480 0.048    128.063     61.080 0 1
2458472.69877 18.565 0.056     24.638     65.273 0 3
2458475.60205 18.492 0.043    112.194     54.313 0 3
2458475.60297 18.478 0.046    129.789     58.025 0 1
2458487.65541 18.544 0.024     48.773     28.465 0 3
2458491.66037 18.515 0.026     84.427     31.565 0 3
2458493.66591 18.512 0.023     87.930     28.707 0 1
2458493.66774 18.537 0.025     57.583     29.736 0 3
2458494.65986 18.519 0.024     79.215     29.482 0 3
2458507.65165 18.519 0.026     79.205     31.172 0 3
2458507.65265 18.507 0.025     94.147     30.773 0 1
2458511.64311 18.544 0.030     49.366     35.417 0 3
2458514.65136 18.532 0.024     63.989     29.534 0 1
2458514.65318 18.535 0.026     59.595     30.862 0 3
2458522.63760 18.530 0.033     65.623     39.887 0 3
2458523.63263 18.502 0.029    100.786     36.526 0 3
2458539.64022 18.529 0.046     67.488     55.925 0 1
2458539.64113 18.562 0.047     28.346     55.422 0 3
2458540.63084 18.572 0.035     16.160     40.916 0 3
2458667.94381 18.330 0.021    331.237     31.129 0 1
2458670.95383 18.330 0.020    330.825     28.977 0 1
2458673.97278 18.345 0.021    310.402     29.640 0 1
2458676.93765 18.307 0.022    365.180     32.679 0 1
2458677.96680 18.327 0.021    336.445     30.154 0 3
2458678.94838 18.294 0.024    385.052     35.362 0 3
2458679.95159 18.323 0.038    341.405     55.610 0 1
2458679.95295 18.317 0.034    349.647     50.113 0 3
2458681.97002 18.287 0.041    395.292     62.697 0 3
2458682.96240 18.210 0.036    515.541     58.431 0 3
2458682.96381 18.344 0.040    310.455     57.773 0 1
2458684.91277 18.285 0.050    398.869     76.274 0 3
2458685.98304 18.291 0.033    389.557     49.099 0 1
2458686.99212 18.288 0.038    393.940     57.143 0 3
2458690.96681 18.254 0.025    446.222     39.448 0 1
2458691.97315 18.309 0.022    362.925     32.574 0 3
2458693.93037 18.300 0.019    375.143     28.673 0 1
2458694.97820 18.350 0.018    303.282     26.201 0 3
2458695.92676 18.309 0.019    361.791     28.202 0 3
2458696.93075 18.323 0.019    341.907     27.429 0 3
2458696.93174 18.388 0.020    249.984     27.011 0 1
2458697.96655 18.365 0.020    281.775     27.996 0 3
2458698.96744 18.305 0.018    367.820     27.339 0 3
2458699.97737 18.336 0.018    322.076     26.481 0 1
2458699.97876 18.309 0.018    362.559     26.305 0 3
2458700.96457 18.333 0.019    327.223     26.812 0 3
2458701.95354 18.333 0.020    326.852     28.743 0 3
2458703.99846 18.308 0.021    363.916     31.668 0 1
2458703.99937 18.349 0.024    304.250     33.611 0 3
2458704.94365 18.330 0.020    331.125     29.023 0 3
2458706.00102 18.315 0.021    352.711     30.395 0 3
2458706.96514 18.323 0.018    341.758     26.427 0 3
2458706.96604 18.360 0.018    288.080     25.759 0 1
2458707.92202 18.305 0.024    368.282     35.497 0 3
2458710.00234 18.307 0.029    365.157     43.431 0 3
2458710.00324 18.272 0.026    417.243     39.621 0 1
2458712.00728 18.324 0.041    340.217     60.265 0 3
2458714.96601 18.305 0.042    368.315     62.237 0 3
2458717.90845 18.246 0.034    458.087     53.196 0 1
2458723.96564 18.288 0.018    393.316     26.976 0 1
2458726.94446 18.239 0.017    469.853     27.384 0 1
2458730.97335 18.257 0.019    441.506     29.726 0 1
2458733.96057 18.263 0.018    432.560     28.382 0 1
2458736.98723 18.261 0.017    434.175     26.897 0 1
2458740.02560 18.193 0.039    544.166     63.776 0 1
2458740.02651 18.319 0.045    347.168     65.524 0 3
2458746.01254 18.259 0.042    438.156     64.668 0 1
2458748.76050 18.222 0.022    497.083     35.383 0 1
2458751.90904 18.260 0.020    436.188     30.313 0 1
2458757.92774 18.257 0.020    440.727     30.613 0 3
2458758.87122 18.276 0.019    411.928     29.498 0 3
2458759.90983 18.200 0.017    531.545     27.785 0 3
2458759.91075 18.245 0.018    459.966     28.292 0 1
2458760.86268 18.266 0.018    427.751     28.485 0 3
2458763.91559 18.243 0.019    463.445     30.604 0 3
2458764.67409 18.226 0.038    490.194     60.792 0 1
2458765.67491 18.297 0.043    379.553     64.978 0 1
2458766.67349 18.113 0.052    679.602     91.981 0 1
2458768.67161 18.139 0.066    634.061    114.055 0 1
2458772.67222 18.179 0.066    567.551    109.924 0 1
2458773.67086 18.233 0.107    478.683    169.948 0 1
2458775.67091 18.206 0.021    523.052     34.825 0 1
2458776.67014 18.239 0.023    469.708     36.345 0 1
2458778.67078 18.236 0.022    474.519     35.263 0 1
2458779.67060 18.255 0.021    443.606     32.840 0 1
2458782.66934 18.231 0.024    482.701     38.659 0 1
2458783.67087 18.243 0.021    462.912     33.008 0 1
2458785.67056 18.241 0.022    466.884     34.110 0 1
2458786.67752 18.197 0.021    536.527     34.101 0 1
2458787.66983 18.206 0.023    522.287     37.121 0 1
2458788.67073 18.255 0.026    444.808     39.918 0 1
2458789.67113 18.146 0.022    623.220     37.371 0 1
2458790.77989 18.171 0.019    579.351     32.295 0 1
2458790.79797 18.229 0.019    485.233     30.875 0 1
2458793.69616 18.170 0.026    581.988     43.669 0 1
2458802.75607 18.091 0.097    720.457    174.937 0 1
2458803.71098 18.195 0.027    540.332     44.598 0 1
2458806.69823 18.200 0.020    532.682     32.799 0 1
2458819.71694 18.205 0.018    524.048     30.033 0 1
2458830.70826 18.111 0.030    683.441     53.348 0 1
2458831.71267 18.196 0.031    538.374     51.510 0 1
2458837.62869 18.156 0.018    605.679     30.051 0 1
2458838.64714 18.210 0.024    515.089     39.206 0 1
2458846.59915 18.166 0.018    588.919     29.907 0 1
2458850.67384 18.149 0.024    617.295     41.789 0 1
2458855.65458 18.102 0.037    700.801     66.877 0 1
2458859.59203 18.132 0.031    646.621     54.682 0 1
2458861.59714 18.126 0.018    657.467     30.958 0 1
2458862.61018 18.130 0.016    651.184     28.085 0 1
2458864.64703 18.140 0.017    632.250     28.831 0 1
2458867.64524 18.096 0.037    710.708     66.845 0 1
2458871.65566 18.146 0.022    622.366     38.547 0 1
2458872.66466 18.131 0.018    649.252     31.176 0 3
2458873.62179 18.127 0.017    655.253     29.724 0 3
2458874.66279 18.126 0.024    657.359     41.869 0 1
2458874.66369 18.130 0.020    650.946     34.921 0 3
2458875.64358 18.142 0.017    630.129     28.727 0 3
2458876.63076 18.094 0.026    713.525     46.469 0 3
2458877.68517 18.162 0.026    594.943     44.354 0 1
2458882.60888 18.144 0.030    626.531     52.599 0 3
2458882.61131 18.089 0.029    723.295     52.283 0 1
2458882.61454 18.117 0.028    672.764     48.663 0 1
2458885.61562 18.166 0.036    589.197     61.021 0 1
2458885.61654 18.087 0.033    727.072     60.717 0 3
2458887.68138 18.048 0.045    798.754     83.941 0 3
2458891.65942 18.108 0.027    689.113     47.441 0 1
2458891.66032 18.161 0.027    596.769     46.161 0 3
2458893.64968 18.124 0.022    661.678     38.759 0 3
2458894.65072 18.164 0.024    591.353     40.042 0 1
2458894.65162 18.143 0.022    628.432     38.436 0 3
2458895.63576 18.085 0.021    730.804     39.132 0 3
2459040.98334 17.980 0.026    931.532     51.603 0 1
2459046.97763 18.012 0.015    867.838     29.584 0 1
2459047.96132 18.022 0.014    848.803     27.667 0 1
2459048.96904 18.021 0.015    850.042     28.714 0 1
2459049.96820 18.014 0.015    864.540     28.976 0 1
2459050.92337 18.013 0.016    867.203     30.381 0 1
2459051.96289 18.028 0.015    837.985     29.124 0 1
2459052.96810 18.064 0.014    768.682     26.347 0 1
2459052.98467 18.023 0.016    846.714     30.053 0 1
2459053.92258 18.038 0.014    817.554     27.025 0 1
2459054.96356 18.016 0.014    860.093     27.234 0 1
2459055.92973 18.041 0.015    813.425     28.970 0 1
2459056.94643 18.053 0.015    790.707     27.697 0 1
2459057.92407 18.008 0.015    876.577     28.692 0 1
2459059.92425 18.000 0.015    891.086     28.837 0 1
2459060.96837 18.007 0.014    877.616     26.602 0 1
2459061.00012 17.976 0.021    939.595     42.641 0 1
2459061.97028 18.015 0.014    863.143     27.822 0 1
2459062.92215 17.994 0.024    903.841     47.486 0 1
2459063.96746 17.993 0.022    905.615     44.045 0 1
2459065.00199 17.970 0.030    952.175     60.475 0 1
2459065.96443 17.966 0.037    958.864     74.366 0 1
2459066.92731 17.965 0.030    961.876     61.017 0 1
2459067.90139 17.958 0.030    975.318     60.807 0 1
2459067.98288 17.992 0.030    908.048     60.494 0 1
2459068.99210 18.005 0.023    882.629     45.846 0 1
2459072.94475 18.013 0.021    865.583     40.870 0 1
2459072.95663 18.023 0.019    846.085     37.506 0 1
2459075.92149 18.009 0.016    874.798     30.756 0 1
2459075.92927 18.025 0.016    843.126     30.790 0 1
2459076.97617 18.020 0.015    851.794     28.908 0 1
2459080.91878 18.007 0.018    877.477     34.746 0 1
2459082.92432 18.016 0.016    860.825     31.816 0 1
2459085.90185 18.031 0.015    831.325     27.960 0 1
2459085.94499 18.028 0.014    836.936     27.504 0 1
2459086.96786 18.022 0.015    848.009     28.947 0 1
2459087.00994 17.988 0.017    915.471     33.137 0 1
2459087.96524 18.017 0.016    858.551     30.333 0 1
2459087.98048 18.007 0.016    877.674     31.726 0 1
2459088.97678 18.052 0.016    792.208     30.572 0 1
2459089.01822 18.016 0.024    860.250     46.032 0 1
2459089.85497 18.025 0.020    843.151     39.244 0 1
2459089.91638 18.034 0.016    826.122     30.122 0 1
2459090.87512 18.041 0.021    811.719     39.254 0 1
2459091.83244 17.993 0.029    905.760     58.146 0 1
2459092.84355 18.089 0.033    723.083     60.645 0 1
2459093.90513 17.992 0.033    907.249     66.201 0 1
2459094.99915 17.985 0.043    920.474     86.630 0 1
2459095.84816 17.937 0.046   1019.227     96.812 0 1
2459107.87815 18.023 0.018    846.702     35.363 0 1
2459109.87990 17.978 0.022    935.513     44.398 0 1
2459111.87761 18.001 0.015    890.702     29.208 0 1
2459112.83457 17.973 0.014    945.727     28.224 0 1
2459114.83057 17.964 0.014    963.255     29.452 0 1
2459115.92777 17.979 0.015    934.339     29.379 0 1
2459117.81024 17.968 0.015    956.610     30.468 0 1
2459119.84618 17.929 0.020   1035.276     41.059 0 1
2459120.79146 17.922 0.024   1050.374     51.418 0 1
2459121.81235 17.962 0.026    968.856     53.087 0 1
2459122.78662 17.921 0.037   1052.696     78.504 0 1
2459123.88703 17.947 0.046    999.113     94.877 0 1
2459129.86505 17.960 0.020    972.367     40.751 0 1
2459131.83992 17.983 0.020    925.107     40.521 0 1
2459134.77212 17.991 0.015    910.467     29.920 0 1
2459136.88889 17.986 0.014    919.464     27.704 0 1
2459138.86992 17.983 0.015    925.887     30.184 0 1
2459140.80353 18.005 0.014    881.325     27.177 0 1
2459142.89426 17.984 0.014    922.501     28.077 0 1
2459144.86574 17.995 0.013    901.319     26.493 0 1
2459150.90104 18.000 0.031    891.189     60.166 0 1
2459154.82254 17.982 0.037    927.156     73.765 0 1
2459156.85688 17.950 0.028    992.862     57.321 0 1
2459158.70478 17.957 0.020    978.460     41.107 0 1
2459164.85861 17.976 0.017    938.545     33.378 0 1
2459167.83464 17.984 0.017    923.308     33.516 0 1
2459169.75257 17.987 0.014    916.948     28.448 0 1
2459173.69793 18.019 0.016    854.221     30.059 0 1
2459178.65406 17.966 0.024    959.815     49.236 0 1
2459182.72062 17.962 0.034    967.959     68.464 0 1
2459184.69687 17.985 0.030    922.049     59.931 0 1
2459188.70117 18.016 0.019    860.958     37.115 0 1
2459193.71030 18.053 0.016    789.846     30.851 0 1
2459195.68612 18.025 0.015    842.298     28.924 0 1
2459199.70895 18.016 0.017    859.944     32.774 0 1
2459202.69979 18.049 0.017    797.087     32.854 0 1
2459204.74135 18.001 0.022    890.601     43.434 0 1
2459210.71685 18.046 0.035    803.028     66.803 0 1
2459216.68532 18.010 0.024    872.557     47.421 0 1
2459218.70293 18.047 0.018    801.258     34.757 0 1
2459218.71076 18.039 0.017    815.369     32.316 0 2
2459219.69749 18.044 0.017    806.142     31.804 0 2
2459220.65849 18.020 0.016    852.605     31.160 0 2
2459220.65943 18.056 0.017    784.509     31.696 0 1
2459221.66091 18.062 0.016    772.911     29.050 0 2
2459223.65529 18.072 0.016    754.064     29.460 0 2
2459224.66390 18.072 0.019    754.501     35.778 0 1
2459227.67871 18.084 0.026    731.947     46.561 0 2
2459228.67539 18.046 0.022    802.719     42.297 0 1
2459228.68745 18.046 0.022    803.314     41.329 0 2
2459230.68779 18.092 0.020    718.367     35.535 0 1
2459232.61586 18.077 0.016    745.793     29.019 0 1
2459248.63092 18.047 0.018    801.288     33.032 0 1
2459252.63138 18.057 0.018    782.183     33.439 0 1
2459254.63112 18.044 0.019    806.817     35.325 0 1
2459256.64205 18.038 0.022    818.445     41.190 0 1
2459264.63466 18.023 0.026    847.402     50.152 0 1
2459402.96147 18.055 0.018    786.573     34.377 0 2
2459410.96290 18.054 0.019    788.784     36.467 0 1
2459414.92856 18.050 0.017    795.056     32.220 0 1
2459417.92498 18.065 0.036    767.194     67.592 0 1
2459424.94564 18.032 0.031    829.152     58.775 0 1
2459427.96978 18.085 0.022    730.010     40.844 0 1
2459429.95530 18.093 0.017    715.867     31.355 0 1
2459434.95782 18.091 0.015    720.391     27.178 0 1
2459438.94593 18.070 0.017    758.291     30.866 0 1
2459442.97333 18.094 0.016    715.222     29.024 0 1
2459449.93118 18.007 0.060    878.781    117.493 0 3
2459449.93877 18.025 0.057    842.780    110.528 0 1
2459450.95529 18.085 0.063    731.467    114.110 0 3
2459459.84657 18.069 0.015    759.542     28.178 0 1
2459460.91605 18.044 0.014    807.582     26.338 0 3
2459461.93801 18.055 0.014    786.474     26.022 0 1
2459461.93896 18.066 0.015    766.439     26.884 0 3
2459462.97990 18.079 0.015    742.143     27.245 0 3
2459463.87022 18.094 0.015    713.971     27.031 0 1
2459463.87114 18.086 0.015    728.024     26.563 0 3
2459464.95068 18.068 0.015    761.799     28.222 0 3
2459465.90572 18.058 0.015    780.633     27.444 0 1
2459467.94620 18.071 0.015    757.205     27.010 0 1
2459471.86849 18.061 0.016    774.898     30.433 0 1
2459477.00258 18.029 0.021    835.498     40.365 0 1
2459477.00350 18.029 0.020    836.095     38.936 0 3
2459477.83617 17.999 0.032    894.625     63.368 0 3
2459478.86485 18.020 0.042    852.901     81.277 0 3
2459478.86581 18.026 0.042    841.212     80.080 0 1
2459483.78633 17.999 0.033    892.719     64.243 0 1
2459483.78725 18.012 0.040    868.823     76.993 0 3
2459484.88719 18.034 0.020    826.664     38.581 0 3
2459487.91726 18.035 0.017    824.724     31.923 0 3
2459488.86539 18.031 0.015    832.324     29.397 0 3
2459488.86635 18.063 0.015    771.522     28.174 0 1
2459489.87510 18.052 0.015    792.625     28.323 0 3
2459497.88740 18.065 0.016    767.511     29.663 0 1
2459501.91635 18.042 0.016    811.441     29.768 0 3
2459501.91778 18.093 0.016    716.231     28.831 0 1
2459502.90088 18.055 0.018    785.640     33.065 0 3
2459503.83111 18.018 0.023    855.842     45.361 0 3
2459503.83208 18.057 0.022    782.977     41.484 0 1
2459504.93466 18.103 0.024    697.392     43.357 0 3
2459505.72160 18.002 0.034    888.277     66.235 0 3
2459505.72255 17.989 0.038    914.392     75.999 0 1
2459509.86908 17.970 0.033    952.516     66.975 0 3
2459510.78575 18.054 0.030    788.841     56.435 0 3
2459511.87814 18.021 0.033    851.156     64.668 0 1
2459511.87906 18.042 0.035    810.142     66.877 0 3
2459517.72842 18.065 0.015    767.239     27.273 0 1
2459517.72933 18.051 0.014    793.153     27.069 0 3
2459518.76718 18.067 0.014    763.727     25.284 0 3
2459520.80743 18.051 0.014    794.005     26.670 0 1
2459522.77301 18.058 0.014    781.431     26.158 0 1
2459523.80888 18.068 0.014    762.073     25.235 0 3
2459524.82554 18.065 0.014    766.726     25.357 0 1
2459524.82646 18.082 0.014    736.097     24.947 0 3
2459525.72157 18.074 0.015    750.699     26.962 0 3
2459526.83229 18.063 0.014    771.897     26.414 0 1
2459527.73564 18.062 0.025    772.994     46.173 0 3
2459529.82764 18.061 0.016    774.941     29.497 0 1
2459529.82856 18.044 0.016    805.982     30.142 0 3
2459530.80960 18.035 0.019    824.071     35.785 0 3
2459531.86594 18.028 0.019    836.830     36.496 0 1
2459531.86686 18.036 0.018    821.759     35.161 0 3
2459532.72172 18.048 0.023    798.532     42.905 0 3
2459538.73414 18.056 0.034    783.784     62.902 0 3
2459542.77204 18.043 0.021    809.599     39.567 0 3
2459550.74272 18.027 0.015    838.282     28.615 0 3
2459769.92281 18.085 0.019    730.916     34.888 0 1
2459771.89036 18.133 0.043    644.560     74.093 0 1
2459771.96082 18.132 0.017    647.403     29.294 0 1
2459782.96661 18.169 0.027    584.149     45.569 0 1
2459785.94950 18.137 0.016    637.691     28.190 0 1
2459787.95035 18.155 0.017    607.291     28.449 0 1
2459790.86998 18.195 0.023    539.723     37.330 0 3
2459793.97357 18.149 0.016    617.764     26.852 0 1
2459796.97513 18.077 0.019    745.106     34.925 0 1
2459806.96437 18.069 0.036    760.672     66.291 0 1
2459809.92660 18.089 0.024    723.734     43.593 0 1
2459812.93513 18.167 0.017    586.153     27.884 0 1
2459814.93260 18.149 0.016    617.287     27.205 0 1
2459816.92600 18.160 0.016    598.668     28.019 0 1
2459818.97020 18.158 0.016    601.743     26.409 0 1
2459821.90325 18.169 0.016    583.250     26.943 0 1
2459824.91634 18.147 0.016    621.251     27.306 0 1
2459828.96900 18.137 0.017    638.743     28.767 0 1
2459839.85442 18.134 0.019    643.564     32.850 0 1
2459839.90604 18.150 0.018    615.124     30.955 0 1
2459840.87799 18.149 0.017    617.707     28.610 0 2
2459841.81185 18.156 0.016    605.844     27.298 0 2
2459841.85926 18.146 0.016    622.363     28.174 0 1
2459841.87165 18.142 0.016    629.332     27.940 0 1
2459843.86674 18.153 0.015    610.406     26.008 0 1
2459846.87876 18.190 0.016    549.001     27.221 0 1
2459848.88528 18.159 0.016    599.770     26.792 0 1
2459850.90458 18.139 0.015    634.644     26.479 0 1
2459852.85368 18.189 0.015    550.594     25.062 0 1
2459856.83920 18.175 0.016    572.862     26.140 0 1
2459858.91230 18.194 0.020    541.337     33.332 0 1
2459860.84425 18.165 0.036    589.916     60.742 0 1
2459864.89182 18.134 0.045    642.934     77.672 0 1
2459873.77045 18.191 0.019    546.290     30.887 0 1
2459878.86881 18.128 0.018    654.695     31.274 0 1
2459882.72969 18.128 0.017    653.732     29.622 0 1
2459896.74191 18.134 0.022    644.217     38.775 0 1
2459898.73165 18.145 0.016    624.682     28.075 0 1
2459904.68176 18.141 0.018    632.126     31.176 0 1
2459906.72777 18.152 0.017    611.690     28.989 0 1
2459909.78433 18.146 0.017    623.282     29.917 0 1
2459914.72570 18.158 0.022    602.926     36.661 0 1
2459923.71985 18.082 0.026    735.935     48.211 0 1
2459932.69800 18.125 0.017    658.572     30.080 0 1
2459934.70159 18.101 0.016    702.507     29.481 0 1
2459936.67579 18.103 0.023    697.506     40.907 0 1
