# Instrumental magnitude: -8.450 mag
# DoPHOT object type: 2
2459313.91758 17.844 0.019    -41.703     41.567 0 3
2459313.91804 17.830 0.018    -10.409     40.111 0 3
2459313.91852 17.827 0.019     -3.799     41.808 0 3
2459313.91899 17.885 0.022   -129.780     46.292 0 3
2459313.91946 17.844 0.022    -41.989     48.719 0 3
2459313.91993 17.823 0.019      5.454     42.515 0 3
2459313.92039 17.846 0.018    -45.988     38.422 0 3
2459313.92087 17.808 0.017     37.248     38.329 0 3
2459313.92134 17.827 0.017     -5.495     38.094 0 3
2459313.92180 17.826 0.018     -1.801     39.042 0 3
2459313.92228 17.834 0.018    -20.133     39.151 0 3
2459316.92158 17.832 0.010    -16.013     21.118 0 1
2459322.78034 17.837 0.016    -25.866     35.169 0 1
2459324.77436 17.872 0.021   -101.519     44.061 0 1
2459328.78894 17.835 0.025    -22.352     54.468 0 1
2459334.86134 17.817 0.023     17.612     50.682 0 1
2459339.82361 17.828 0.011     -7.021     24.339 0 1
2459341.78715 17.813 0.012     26.261     25.775 0 1
2459343.83731 17.838 0.013    -29.271     28.258 0 1
2459345.84346 17.810 0.011     33.623     24.343 0 1
2459349.82300 17.828 0.011     -6.982     24.532 0 1
2459352.80150 17.801 0.013     53.615     28.815 0 1
2459358.82417 17.872 0.039   -101.924     81.975 0 1
2459361.88031 17.834 0.032    -19.412     69.707 0 1
2459367.84645 17.836 0.012    -23.547     26.987 0 1
2459371.82175 17.818 0.011     15.878     25.155 0 1
2459375.73792 17.808 0.014     37.421     31.349 0 1
2459377.75828 17.809 0.011     34.790     25.624 0 1
2459379.84240 17.822 0.013      5.599     28.458 0 1
2459383.71638 17.820 0.025     11.638     55.830 0 1
2459385.75693 17.855 0.023    -65.196     49.194 0 1
2459390.82251 17.866 0.029    -88.540     61.196 0 1
2459392.82126 17.861 0.022    -78.076     46.692 0 1
2459394.80242 17.859 0.021    -73.919     45.077 0 1
2459396.71605 17.829 0.012     -7.767     26.193 0 1
2459399.71503 17.828 0.012     -6.024     26.654 0 1
2459401.81616 17.829 0.014     -9.473     29.847 0 1
2459403.69355 17.835 0.012    -21.074     27.244 0 1
2459405.69760 17.829 0.014     -9.531     30.889 0 1
2459407.69464 17.850 0.013    -54.089     28.473 0 1
2459409.71096 17.816 0.012     20.891     27.520 0 1
2459411.71664 17.824 0.022      3.273     47.619 0 1
2459415.69656 17.824 0.028      1.880     62.643 0 1
2459423.79334 17.793 0.028     71.518     63.797 0 1
2459426.73455 17.840 0.015    -31.987     33.332 0 1
2459428.68022 17.827 0.014     -3.692     30.356 0 1
2459430.73158 17.802 0.016     51.023     35.419 0 1
2459435.73582 17.795 0.015     67.106     34.251 0 1
2459438.67474 17.829 0.016     -9.804     35.534 0 1
2459440.73025 17.814 0.028     24.482     62.785 0 1
2459447.69160 17.809 0.039     35.966     88.321 0 1
2459450.68636 17.809 0.031     35.392     69.223 0 1
2459465.67298 17.759 0.021    150.157     49.614 0 1
2459487.62137 17.895 0.031   -149.265     64.623 0 2
2459601.02136 17.773 0.024    118.371     56.163 0 1
2459637.92286 17.816 0.019     20.348     42.317 0 1
2459673.87990 17.812 0.014     29.651     31.378 0 1
2459678.97273 17.841 0.012    -34.584     26.636 0 1
2459684.91845 17.790 0.029     78.065     65.228 0 1
2459689.90944 17.828 0.032     -6.108     71.409 0 1
2459696.95457 17.843 0.013    -39.299     27.873 0 1
2459698.88446 17.845 0.014    -43.155     30.134 0 1
2459700.88453 17.824 0.013      1.256     29.070 0 1
2459702.86363 17.835 0.014    -22.473     30.173 0 1
2459717.77170 17.837 0.030    -25.983     65.154 0 1
2459719.84661 17.795 0.019     66.221     44.054 0 1
2459719.90529 17.853 0.023    -60.652     49.179 0 1
2459727.75836 17.830 0.015    -11.463     33.133 0 1
2459730.78029 17.826 0.012     -1.608     26.289 0 1
2459732.81478 17.813 0.011     27.211     25.549 0 1
2459736.71751 17.815 0.012     22.578     27.546 0 1
2459738.78028 17.789 0.015     81.751     34.378 0 1
2459743.71757 17.876 0.036   -110.093     75.217 0 1
2459748.79942 17.863 0.018    -81.556     37.788 0 1
2459750.79982 17.841 0.018    -35.317     38.998 0 1
2459752.75799 17.843 0.017    -39.762     37.625 0 1
2459760.79681 17.830 0.013    -11.197     27.632 0 1
2459762.76054 17.825 0.014      0.359     30.354 0 1
2459764.75758 17.806 0.011     43.235     25.614 0 1
2459766.75680 17.810 0.014     33.828     30.658 0 1
2459773.73548 17.815 0.025     22.990     56.793 0 1
2459773.83764 17.719 0.040    246.501     96.826 0 1
2459775.78227 17.815 0.023     23.258     51.484 0 1
2459777.71218 17.821 0.013      9.644     28.389 0 1
2459779.69360 17.825 0.013      0.005     27.745 0 1
2459779.73253 17.842 0.013    -37.004     27.824 0 1
2459782.77330 17.787 0.017     85.972     39.593 0 1
2459786.73449 17.801 0.013     53.641     28.525 0 1
2459789.73540 17.826 0.014     -2.092     31.691 0 1
2459794.75267 17.819 0.021     12.858     46.671 0 1
2459798.71229 17.829 0.026     -9.093     56.876 0 1
2459806.69792 17.834 0.017    -19.087     37.793 0 1
2459808.68832 17.852 0.019    -58.624     40.226 0 1
2459859.60333 17.918 0.059   -196.134    120.072 0 2
2459859.60576 17.817 0.047     17.716    104.581 0 2
2459860.59493 17.940 0.064   -240.115    128.156 0 2
2459860.59737 17.736 0.047    204.647    112.143 0 2
2459860.60225 17.857 0.046    -70.141     99.439 0 2
2459933.06906 17.844 0.059    -42.331    127.716 0 1
2459935.06831 17.856 0.049    -68.333    104.708 0 1
2459936.06149 17.816 0.028     20.093     62.981 0 1
2459936.06394 17.880 0.043   -118.046     89.969 0 1
2459936.06639 17.891 0.057   -140.805    118.070 0 1
2459936.06884 17.848 0.056    -51.236    122.138 0 1
2459937.06228 17.864 0.026    -84.834     55.026 0 1
2459937.06953 17.825 0.043      0.161     94.251 0 1
2459937.07196 17.913 0.062   -186.298    126.840 0 1
2459938.06287 17.835 0.029    -21.010     62.514 0 1
2459938.06529 17.837 0.033    -26.848     72.168 0 1
2459970.03007 17.823 0.016      5.359     36.396 0 1
2460016.96761 17.851 0.026    -56.072     56.344 0 1
2460021.96307 17.820 0.017     10.150     37.086 0 1
2460032.92634 17.854 0.014    -62.631     29.584 0 1
2460043.97724 17.799 0.027     57.005     61.528 0 1
2460045.90549 17.825 0.016     -0.911     35.457 0 1
2460049.92742 17.818 0.013     16.167     29.211 0 1
2460051.90626 17.834 0.012    -20.822     25.542 0 1
2460053.92838 17.830 0.014    -11.045     31.628 0 1
2460055.89858 17.845 0.013    -44.132     27.260 0 1
2460057.89805 17.811 0.023     31.659     51.652 0 1
2460059.92858 17.818 0.015     16.207     33.896 0 1
2460061.94771 17.861 0.014    -78.762     29.919 0 1
2460063.91647 17.819 0.012     14.241     26.135 0 1
2460067.87401 17.849 0.033    -52.776     71.951 0 1
