# Instrumental magnitude: -7.211 mag
# DoPHOT object type: 1
2458876.64904 18.948 0.034    126.785     28.232 0 3
2458882.59649 18.929 0.084    142.253     70.630 0 1
2458882.60690 18.989 0.073     93.484     57.937 0 1
2458885.62184 18.948 0.086    126.312     70.366 0 3
2458887.68801 18.941 0.101    132.617     83.716 0 3
2458891.64927 19.001 0.048     84.353     37.464 0 3
2458891.66514 19.034 0.055     58.383     41.963 0 1
2458892.65601 18.925 0.042    145.857     35.149 0 3
2458893.64862 18.964 0.040    113.307     32.808 0 3
2458894.64874 19.007 0.046     79.479     35.742 0 1
2458895.63967 18.988 0.049     93.987     39.071 0 3
2458898.67216 18.987 0.050     95.069     39.522 0 3
2458900.63689 18.840 0.051    219.781     46.548 0 1
2458913.61333 18.832 0.080    226.816     73.193 0 1
2459067.97696 18.740 0.066    315.401     65.382 0 3
2459068.98756 18.648 0.054    410.624     58.573 0 3
2459073.92435 18.757 0.050    298.504     49.324 0 3
2459075.94223 18.708 0.035    347.104     36.363 0 3
2459076.97258 18.740 0.030    315.497     29.810 0 1
2459076.97352 18.743 0.029    312.534     28.949 0 3
2459077.93744 18.777 0.029    279.328     28.344 0 3
2459080.96497 18.802 0.034    255.419     32.199 0 3
2459081.98387 18.818 0.033    240.254     30.911 0 1
2459081.98480 18.794 0.033    262.582     31.646 0 3
2459083.99410 18.782 0.039    274.003     37.468 0 3
2459084.92994 18.759 0.029    296.140     28.820 0 1
2459084.96510 18.839 0.028    220.481     25.735 0 3
2459085.94754 18.785 0.029    270.945     27.650 0 3
2459086.98445 18.766 0.028    289.772     27.155 0 3
2459087.98534 18.762 0.032    293.165     31.270 0 3
2459089.00097 18.793 0.037    264.026     35.203 0 1
2459089.98659 18.777 0.034    278.579     33.171 0 3
2459090.93541 18.793 0.029    263.393     27.079 0 3
2459091.91683 18.696 0.044    359.536     46.128 0 1
2459091.94385 18.772 0.031    283.888     29.801 0 3
2459092.91133 18.809 0.067    248.144     62.918 0 1
2459095.00366 18.684 0.084    372.611     87.795 0 1
2459095.84424 19.232 0.256    -78.664    161.954 0 1
2459095.84517 18.638 0.160    421.592    175.104 0 3
2459107.90331 18.802 0.040    254.891     37.175 0 1
2459111.00766 18.771 0.034    285.049     32.791 0 1
2459113.92120 18.747 0.027    308.496     26.917 0 1
2459117.00917 18.755 0.029    299.809     28.966 0 1
2459120.85509 18.609 0.050    453.581     55.628 0 1
2459121.86954 18.715 0.057    340.776     58.118 0 1
2459122.86666 18.753 0.085    301.991     83.553 0 1
2459123.90279 18.763 0.120    292.880    117.405 0 1
2459130.88918 18.724 0.040    330.687     39.941 0 1
2459136.90753 18.749 0.025    305.809     24.867 0 1
2459138.88109 18.719 0.028    336.482     27.934 0 1
2459140.90508 18.718 0.027    337.507     27.226 0 1
2459142.88491 18.742 0.025    313.577     25.140 0 1
2459143.90053 18.729 0.024    326.271     24.453 0 3
2459144.90040 18.703 0.022    352.511     22.514 0 1
2459144.90134 18.738 0.023    317.126     22.470 0 3
2459145.79247 18.728 0.023    327.019     23.280 0 3
2459146.88032 18.839 0.110    220.436    100.346 0 3
2459150.90938 18.638 0.055    421.787     60.292 0 1
2459151.82264 18.633 0.066    426.869     73.008 0 3
2459155.86818 18.649 0.062    409.621     66.996 0 1
2459155.86911 18.697 0.068    359.131     70.752 0 3
2459156.88579 18.589 0.057    476.999     65.232 0 3
2459156.93728 18.637 0.075    422.528     81.577 0 1
2459157.88807 18.589 0.054    477.027     61.806 0 3
2459158.80286 18.648 0.053    410.742     57.072 0 1
2459165.81919 18.734 0.025    321.438     25.488 0 3
2459166.89012 18.706 0.027    350.000     28.271 0 3
2459168.77516 18.675 0.025    381.367     26.206 0 3
2459169.82378 18.699 0.029    356.751     29.556 0 1
2459169.82472 18.659 0.028    398.851     29.518 0 3
2459170.73212 18.714 0.027    341.316     27.707 0 3
2459171.76701 18.715 0.027    340.015     27.419 0 3
2459171.77170 18.683 0.026    373.347     27.309 0 1
2459174.76245 18.592 0.034    473.065     39.252 0 1
2459176.85304 18.736 0.030    319.090     29.613 0 1
2459178.68152 18.542 0.044    531.714     52.409 0 1
2459182.73355 18.528 0.070    548.150     85.157 0 1
2459184.67148 18.740 0.083    315.401     82.197 0 2
2459184.71761 18.493 0.071    590.913     89.250 0 1
2459184.73776 18.613 0.079    448.799     88.070 0 2
2459185.68016 18.603 0.065    460.515     73.391 0 2
2459185.90945 18.664 0.103    393.727    110.160 0 2
2459187.64890 18.655 0.035    402.728     37.637 0 2
2459188.85682 18.730 0.056    325.432     56.327 0 2
2459189.88956 18.662 0.064    395.468     68.040 0 2
2459193.70199 18.474 0.047    615.533     60.258 0 2
2459193.82333 18.643 0.028    416.301     30.631 0 2
2459195.75246 18.641 0.026    418.695     28.634 0 2
2459195.75340 18.629 0.026    431.492     28.815 0 1
2459199.77867 18.673 0.031    384.257     32.506 0 1
2459202.71461 18.668 0.032    389.666     34.141 0 1
2459204.75663 18.621 0.037    440.854     41.564 0 1
2459210.69429 18.634 0.058    425.831     63.757 0 1
2459216.68923 18.589 0.055    477.066     63.410 0 1
2459218.73275 18.644 0.030    415.445     32.953 0 1
2459220.65665 18.593 0.026    471.459     29.855 0 1
2459224.77248 18.614 0.034    448.655     37.872 0 1
2459232.69686 18.553 0.027    518.688     31.636 0 2
2459233.63174 18.527 0.028    550.095     34.204 0 2
2459248.62837 18.448 0.026    648.472     33.539 0 1
2459252.62882 18.487 0.025    598.523     30.918 0 1
2459254.62950 18.513 0.025    567.004     30.310 0 1
2459256.64560 18.530 0.029    545.794     34.807 0 1
2459264.64363 18.595 0.045    469.130     51.601 0 1
2459268.65245 18.526 0.058    550.479     69.839 0 1
2459428.94427 18.444 0.035    654.314     46.152 0 1
2459434.94429 18.483 0.026    604.297     32.895 0 1
2459436.94345 18.522 0.025    555.819     30.675 0 1
2459439.95881 18.522 0.031    555.595     37.419 0 1
2459442.96930 18.494 0.025    590.221     30.927 0 1
2459449.94337 18.422 0.110    683.672    147.282 0 3
2459449.94431 18.291 0.096    869.418    144.712 0 1
2459450.94425 18.398 0.101    715.635    138.464 0 3
2459456.98671 18.407 0.029    703.125     39.745 0 1
2459459.92558 18.484 0.023    602.220     28.693 0 3
2459460.94604 18.502 0.023    579.769     28.469 0 1
2459460.96057 18.478 0.022    610.613     27.410 0 3
2459461.94683 18.477 0.021    611.142     26.863 0 3
2459462.97127 18.454 0.021    641.576     27.679 0 3
2459463.93864 18.515 0.023    564.288     27.642 0 1
2459463.93956 18.502 0.022    580.703     27.282 0 3
2459464.96009 18.529 0.024    546.914     29.592 0 3
2459465.94486 18.452 0.022    644.167     28.929 0 1
2459467.95996 18.464 0.022    628.401     28.023 0 1
2459469.93979 18.447 0.021    649.752     27.588 0 1
2459471.90006 18.439 0.029    660.943     38.214 0 1
2459474.92776 18.494 0.020    590.093     25.112 0 3
2459474.92871 18.508 0.021    572.553     25.535 0 1
2459477.83715 18.452 0.071    643.594     92.515 0 1
2459477.83808 18.329 0.065    812.843     95.251 0 3
2459478.92575 18.408 0.061    701.517     82.842 0 3
2459479.85718 18.384 0.077    734.990    106.378 0 3
2459479.85909 18.309 0.066    842.851     98.467 0 1
2459484.90713 18.449 0.037    647.858     47.951 0 1
2459484.90806 18.408 0.037    701.350     49.341 0 3
2459487.94074 18.461 0.028    631.950     36.162 0 1
2459487.94307 18.447 0.029    649.757     37.701 0 3
2459488.89624 18.457 0.024    637.719     30.406 0 3
2459489.88240 18.485 0.023    601.501     29.456 0 1
2459489.88426 18.464 0.023    628.690     29.220 0 3
2459496.86923 18.488 0.036    598.208     45.020 0 1
2459501.90682 18.463 0.022    629.005     28.681 0 1
2459501.90775 18.465 0.021    626.666     27.509 0 3
2459504.93085 18.408 0.032    701.787     42.891 0 3
2459505.73126 18.487 0.071    599.088     89.751 0 1
2459512.88546 18.428 0.032    674.861     42.872 0 3
2459512.88642 18.467 0.035    624.390     44.325 0 1
2459517.76275 18.482 0.022    605.182     27.599 0 3
2459518.84462 18.527 0.020    549.935     24.498 0 1
2459518.84555 18.540 0.020    534.290     24.451 0 3
2459520.86391 18.519 0.021    558.914     25.903 0 3
2459521.82176 18.469 0.020    621.270     26.179 0 1
2459521.82270 18.479 0.021    609.188     26.468 0 3
2459522.86300 18.529 0.020    547.231     24.375 0 3
2459523.84298 18.516 0.020    562.434     24.802 0 3
2459523.84394 18.522 0.020    555.627     24.761 0 1
2459524.83807 18.529 0.020    547.195     23.844 0 3
2459525.82492 18.535 0.021    539.757     24.688 0 3
2459525.82919 18.568 0.021    501.040     24.593 0 1
2459526.83975 18.544 0.021    528.847     25.161 0 3
2459527.80391 18.510 0.023    570.462     28.787 0 3
2459527.80487 18.510 0.024    569.762     29.621 0 1
2459529.82197 18.565 0.025    504.129     28.672 0 3
2459530.79150 18.536 0.033    538.208     40.237 0 3
2459530.79247 18.543 0.035    529.890     42.089 0 1
2459531.86220 18.509 0.027    571.998     33.047 0 3
2459532.78070 18.539 0.044    535.306     53.135 0 3
2459532.78214 18.390 0.039    726.030     52.946 0 1
2459538.72872 18.451 0.071    645.544     92.947 0 3
2459540.86784 18.605 0.069    458.518     78.210 0 3
2459540.86881 18.521 0.066    556.935     79.995 0 1
2459542.78181 18.511 0.039    568.958     48.066 0 3
2459550.73854 18.530 0.023    545.494     27.541 0 3
2459793.96479 18.700 0.030    355.755     31.253 0 1
2459798.93522 18.674 0.036    382.657     37.640 0 1
2459807.95308 18.813 0.069    244.943     64.010 0 1
2459810.90260 18.688 0.070    368.533     73.295 0 1
2459815.94215 18.714 0.027    341.288     27.988 0 1
2459821.95493 18.734 0.027    321.174     26.729 0 1
2459824.93953 18.704 0.026    351.471     26.475 0 1
2459829.98678 18.736 0.028    319.400     28.362 0 1
2459840.87230 18.718 0.032    337.201     32.420 0 2
2459840.93180 18.724 0.030    330.822     30.555 0 1
2459840.98917 18.761 0.031    293.999     30.046 0 1
2459842.94889 18.795 0.032    261.895     30.694 0 1
2459844.94763 18.766 0.028    289.455     27.608 0 1
2459847.88676 18.718 0.029    337.345     29.380 0 1
2459849.94950 18.743 0.030    312.060     29.716 0 1
2459851.96723 18.776 0.027    279.470     26.254 0 1
2459854.90637 18.763 0.024    292.073     23.802 0 1
2459856.92653 18.767 0.028    288.350     26.723 0 1
2459858.92600 18.761 0.030    294.293     28.852 0 1
2459860.98208 18.786 0.069    269.959     66.251 0 1
2459862.88475 18.965 0.115    112.624     93.266 0 1
2459864.90421 18.645 0.085    414.367     92.489 0 1
2459872.84349 18.787 0.030    269.238     28.358 0 1
2459874.89413 18.811 0.024    246.624     22.415 0 1
2459877.90679 18.799 0.031    257.960     29.398 0 1
2459879.82255 18.784 0.030    272.255     28.293 0 1
2459881.86467 18.778 0.027    278.216     26.248 0 1
2459893.90899 19.079 0.135     25.278     98.695 0 1
2459895.79549 18.749 0.048    305.838     47.023 0 1
2459897.75557 18.798 0.041    258.601     38.608 0 1
2459901.80363 18.761 0.028    294.389     27.170 0 1
2459903.75967 18.857 0.038    204.621     33.805 0 1
2459910.72994 18.818 0.031    240.535     29.092 0 1
2459913.72903 18.752 0.038    302.757     37.354 0 1
2459922.72047 18.741 0.062    314.236     61.367 0 1
2459953.62469 18.840 0.057    219.677     51.862 0 1
