# Instrumental magnitude: -9.589 mag
# DoPHOT object type: 6
2458800.03393 16.708 0.018   -139.241    109.493 0 2
2458800.03890 16.707 0.017   -130.910    103.239 0 2
2458800.04386 16.734 0.017   -298.706    105.204 0 2
2458800.04884 16.683 0.019     20.803    120.985 0 2
2458804.03879 16.675 0.012     69.632     77.119 0 2
2458804.04357 16.668 0.012    116.651     74.930 0 2
2458804.04835 16.705 0.013   -121.685     79.057 0 2
2458804.05314 16.713 0.013   -168.073     81.966 0 2
2458806.03979 16.722 0.016   -222.474     96.601 0 2
2458806.04470 16.689 0.014    -18.717     86.961 0 2
2458829.06712 16.692 0.008    -38.242     52.109 0 1
2458860.89901 16.721 0.017   -216.899    101.216 0 1
2458873.04802 16.692 0.005    -38.323     30.730 0 1
2458876.00538 16.696 0.005    -64.791     31.969 0 1
2458885.02261 16.688 0.006    -12.503     39.946 0 1
2458887.98614 16.686 0.008      0.866     47.599 0 1
2458894.96759 16.693 0.005    -42.830     32.938 0 1
2458898.86365 16.687 0.004     -5.516     23.197 0 1
2458901.90301 16.678 0.004     49.174     26.496 0 1
2458904.98018 16.683 0.005     19.982     33.417 0 1
2458908.96043 16.684 0.004     10.111     26.014 0 1
2458911.95456 16.687 0.005     -6.093     32.545 0 1
2458936.90602 16.682 0.004     25.310     28.481 0 1
2458954.76107 16.687 0.005     -6.959     28.459 0 1
2458955.77668 16.683 0.005     17.085     30.377 0 1
2458962.78489 16.683 0.004     19.846     27.992 0 1
2458965.79710 16.688 0.004    -14.481     26.386 0 1
2458968.70752 16.685 0.004      6.851     26.826 0 1
2458971.71951 16.684 0.006      9.655     37.888 0 1
2458975.88896 16.684 0.017     14.630    105.207 0 1
2458978.76038 16.686 0.006      1.379     39.911 0 1
2458992.73766 16.681 0.004     31.848     23.543 0 1
2458995.75141 16.691 0.004    -29.982     26.978 0 1
2458998.73563 16.689 0.004    -17.585     27.938 0 1
2459009.67433 16.685 0.007      3.771     46.691 0 1
2459017.73747 16.686 0.004      0.890     25.736 0 1
2459020.73832 16.677 0.004     54.404     28.279 0 1
2459032.71520 16.717 0.012   -189.831     72.066 0 1
2459039.71288 16.693 0.005    -43.768     32.792 0 1
2459042.72955 16.685 0.008      9.257     52.125 0 1
2459164.03128 16.716 0.011   -183.642     67.013 0 2
2459164.03596 16.689 0.010    -18.707     62.400 0 2
2459164.04064 16.695 0.011    -58.977     71.314 0 2
2459164.04532 16.702 0.013   -100.975     80.391 0 2
2459164.04999 16.691 0.021    -29.243    131.380 0 2
2459166.03368 16.672 0.009     85.737     58.124 0 2
2459166.03836 16.689 0.010    -21.018     63.460 0 2
2459166.04303 16.698 0.010    -73.823     60.686 0 2
2459166.04770 16.699 0.012    -80.940     74.617 0 2
2459166.05238 16.689 0.015    -18.683     96.276 0 2
2459168.03325 16.684 0.010     12.369     62.639 0 2
2459170.04153 16.689 0.011    -21.695     66.463 0 2
2459172.05062 16.697 0.010    -67.539     64.057 0 2
2459174.05669 16.695 0.016    -54.483     97.638 0 2
2459185.00366 16.687 0.013     -8.024     79.238 0 1
2459189.00943 16.690 0.008    -26.733     50.780 0 1
2459195.01302 16.696 0.006    -65.560     36.237 0 1
2459205.00587 16.683 0.005     15.887     31.723 0 1
2459217.01508 16.682 0.013     22.951     79.251 0 1
2459218.99883 16.682 0.008     26.649     53.452 0 1
2459221.94949 16.681 0.007     34.100     45.733 0 1
2459223.98420 16.683 0.006     20.760     36.648 0 1
2459227.88145 16.686 0.006      1.343     37.940 0 1
2459231.98593 16.682 0.004     25.840     28.160 0 1
2459249.02753 16.683 0.007     15.983     43.954 0 1
2459250.92446 16.686 0.006      0.202     35.893 0 1
2459252.83670 16.688 0.004    -11.790     27.635 0 1
2459256.92672 16.685 0.004      6.714     23.371 0 1
2459260.90492 16.691 0.009    -32.182     57.096 0 1
2459265.87881 16.682 0.005     23.077     30.816 0 1
2459267.92363 16.696 0.006    -63.073     40.182 0 1
2459269.87946 16.687 0.006     -5.887     38.052 0 1
2459276.88442 16.678 0.009     49.659     58.433 0 1
2459281.79447 16.678 0.005     49.968     33.654 0 1
2459291.85600 16.697 0.004    -69.939     25.651 0 1
2459298.88472 16.673 0.013     82.025     83.312 0 1
2459303.84267 16.701 0.014    -94.437     85.010 0 1
2459304.82633 16.708 0.012   -135.070     76.162 0 3
2459305.80550 16.700 0.008    -87.453     46.957 0 1
2459306.96382 16.692 0.007    -36.783     45.099 0 3
2459307.76401 16.685 0.005      3.754     31.095 0 1
2459307.77733 16.692 0.004    -35.239     27.590 0 3
2459308.78142 16.690 0.004    -26.373     26.130 0 3
2459309.76239 16.678 0.007     49.075     47.173 0 1
2459309.77646 16.688 0.004    -14.965     25.902 0 3
2459321.80081 16.684 0.004     13.277     23.786 0 1
2459323.83958 16.685 0.005      3.987     30.425 0 1
2459325.78273 16.686 0.005     -1.324     33.433 0 1
2459334.83577 16.694 0.007    -52.686     46.155 0 1
2459336.81851 16.689 0.004    -19.377     23.789 0 1
2459338.75936 16.685 0.004      4.667     27.949 0 1
2459340.80262 16.693 0.004    -41.066     22.658 0 1
2459342.80504 16.692 0.004    -36.921     24.244 0 1
2459344.75286 16.690 0.003    -26.453     21.540 0 1
2459346.78468 16.682 0.004     24.741     27.696 0 1
2459348.81777 16.685 0.003      3.434     21.884 0 1
2459350.75458 16.687 0.005     -5.337     33.417 0 1
2459354.73981 16.693 0.007    -42.401     46.138 0 1
2459358.81529 16.665 0.020    136.364    128.474 0 1
2459361.69349 16.685 0.006      9.451     38.672 0 1
2459363.71300 16.686 0.004      0.503     26.618 0 1
2459370.77091 16.683 0.005     21.960     29.802 0 1
2459376.75741 16.675 0.005     67.848     30.348 0 1
2459378.75306 16.688 0.005    -10.378     32.180 0 1
2459386.68983 16.676 0.015     65.904     97.292 0 1
2459392.68965 16.688 0.005    -13.060     33.441 0 1
2459396.68874 16.685 0.005      6.784     30.499 0 1
2459526.04338 16.694 0.017    -47.562    106.880 0 1
2459527.04063 16.687 0.013     -9.244     79.429 0 1
2459527.04308 16.709 0.012   -146.367     75.953 0 1
2459527.04552 16.688 0.014     -9.933     86.087 0 1
2459527.04797 16.700 0.016    -85.841     98.071 0 1
2459528.04044 16.692 0.010    -34.751     61.798 0 1
2459528.04289 16.704 0.011   -113.020     69.489 0 1
2459528.04533 16.698 0.012    -74.314     74.849 0 1
2459528.04778 16.681 0.013     33.264     83.744 0 1
2459528.05022 16.683 0.017     16.053    105.086 0 1
2459529.04887 16.707 0.020   -131.052    123.556 0 1
2459537.03244 16.668 0.014    116.136     89.345 0 1
2459537.03491 16.680 0.012     36.587     73.696 0 1
2459537.03737 16.677 0.012     56.710     74.001 0 1
2459537.03983 16.699 0.011    -83.070     71.345 0 1
2459537.04230 16.691 0.010    -29.495     64.046 0 1
2459551.02545 16.688 0.005    -14.907     29.094 0 1
2459670.87536 16.684 0.004      9.682     23.799 0 3
2459675.73601 16.688 0.005    -10.754     31.680 0 1
2459677.87021 16.685 0.005      5.386     34.337 0 1
2459682.82258 16.707 0.010   -131.049     59.509 0 1
2459687.87634 16.687 0.013     -3.878     81.563 0 1
2459699.91791 16.690 0.007    -25.919     44.009 0 2
2459699.91839 16.690 0.007    -28.289     42.884 0 2
2459699.91885 16.700 0.007    -88.130     45.074 0 2
2459699.91932 16.692 0.008    -35.207     48.039 0 2
2459699.91980 16.696 0.007    -60.104     42.403 0 2
2459707.79678 16.687 0.005     -9.136     34.335 0 1
2459709.72793 16.706 0.009   -127.241     55.521 0 1
2459709.75846 16.691 0.007    -33.996     45.599 0 1
2459714.73473 16.691 0.013    -34.298     78.923 0 1
2459717.71746 16.693 0.005    -42.691     34.370 0 1
2459719.73920 16.699 0.004    -83.660     25.541 0 1
2459724.78027 16.697 0.004    -70.669     26.815 0 1
2459726.69691 16.683 0.004     17.003     22.481 0 1
2459730.73803 16.688 0.004    -14.532     24.892 0 3
2459730.73897 16.686 0.004     -1.742     27.270 0 1
2459736.69941 16.686 0.004     -2.472     28.195 0 1
2459741.79326 16.685 0.015      9.147     94.346 0 1
2459743.69394 16.693 0.010    -44.039     63.088 0 1
2459747.69652 16.695 0.004    -56.364     25.119 0 1
2459749.69491 16.698 0.006    -72.740     36.859 0 1
2459751.74896 16.687 0.006     -8.994     39.895 0 1
2459756.69792 16.689 0.005    -17.905     30.234 0 1
2459761.68891 16.694 0.004    -50.938     28.161 0 1
2459896.04100 16.685 0.013      4.410     84.725 0 1
2459896.04336 16.684 0.014     14.827     88.421 0 1
2459896.04571 16.699 0.017    -80.844    103.838 0 1
2459896.04807 16.662 0.018    152.570    117.841 0 1
2459902.03112 16.690 0.008    -22.792     51.695 0 1
2459902.03359 16.687 0.008     -7.151     47.886 0 1
2459902.03605 16.684 0.008     10.811     49.082 0 1
2459902.03852 16.687 0.008     -3.337     48.655 0 1
2459902.04099 16.702 0.007   -102.942     44.024 0 1
2459904.03501 16.702 0.009   -101.174     55.832 0 1
2459904.03756 16.705 0.009   -118.547     58.145 0 1
2459904.04012 16.699 0.009    -80.162     56.834 0 1
2459904.04266 16.684 0.009     14.616     59.458 0 1
2459904.04521 16.693 0.008    -43.938     52.547 0 1
2459905.03365 16.668 0.009    117.190     57.548 0 1
2459905.03616 16.689 0.008    -19.699     47.763 0 1
2459905.03867 16.687 0.007     -7.789     43.037 0 1
2459905.04117 16.699 0.007    -84.306     43.217 0 1
2459905.04368 16.705 0.007   -116.839     44.291 0 1
2459924.03985 16.681 0.007     31.427     44.351 0 1
2459933.04531 16.693 0.005    -46.158     32.146 0 1
2459935.00261 16.686 0.007      0.181     42.826 0 1
2459937.03384 16.692 0.004    -40.732     27.746 0 1
2459951.94373 16.693 0.011    -46.140     69.054 0 1
2459969.94989 16.688 0.005    -13.436     32.569 0 1
2460016.90204 16.690 0.007    -24.079     44.673 0 1
2460020.86295 16.685 0.004      8.303     23.778 0 1
2460030.86249 16.692 0.005    -35.830     28.405 0 1
2460036.94344 16.670 0.007    102.080     46.586 0 1
2460043.87280 16.690 0.007    -22.834     46.265 0 1
2460045.81362 16.692 0.004    -40.308     24.876 0 1
2460050.82209 16.694 0.004    -50.934     24.783 0 1
2460054.83327 16.686 0.005      2.065     29.581 0 1
2460056.82500 16.682 0.004     22.419     25.423 0 1
2460058.77483 16.684 0.004     14.912     27.594 0 1
2460060.80406 16.691 0.005    -29.330     29.850 0 1
2460062.82147 16.681 0.005     34.575     31.851 0 1
2460064.80125 16.688 0.006    -12.419     40.253 0 1
