# Instrumental magnitude: -6.427 mag
# DoPHOT object type: 2
2458634.74224 19.974 0.066    -25.055     21.022 0 3
2458635.71412 20.037 0.057    -44.718     17.305 0 3
2458637.71605 20.077 0.065    -56.493     18.859 0 1
2458640.69601 19.911 0.070     -4.383     23.658 0 1
2458643.69678 19.856 0.093     14.658     33.017 0 1
2458649.71254 20.200 0.334    -90.365     86.686 0 1
2458652.67447 20.021 0.173    -39.912     53.075 0 1
2458658.71154 20.010 0.067    -36.360     20.580 0 1
2458667.69541 19.950 0.077    -17.333     25.011 0 1
2458679.67053 20.105 0.254    -64.708     71.945 0 1
2458683.67135 19.850 0.127     16.983     45.502 0 1
2458686.66962 19.908 0.131     -3.307     44.419 0 1
2458692.69849 20.058 0.136    -50.858     40.126 0 1
2458831.06428 19.900 0.208     -0.823     71.293 0 1
2458872.94184 20.084 0.093    -58.712     26.833 0 1
2458882.00383 20.085 0.071    -58.896     20.511 0 1
2458884.94135 20.077 0.170    -56.654     49.280 0 1
2458887.94408 19.861 0.181     13.041     64.162 0 1
2458896.04576 19.948 0.099    -16.780     32.327 0 1
2458911.94289 19.897 0.079      0.362     27.107 0 1
2458915.98384 19.965 0.155    -22.203     49.970 0 1
2458937.89579 20.007 0.059    -35.525     18.336 0 1
2458944.94054 20.303 0.359   -115.954     84.648 0 1
2458956.86595 19.733 0.131     60.961     52.395 0 1
2458963.78077 19.875 0.061      8.122     21.239 0 1
2458963.86285 19.816 0.071     29.151     26.255 0 1
2458966.77755 19.660 0.158     91.378     67.299 0 1
2458972.76024 20.027 0.153    -41.672     46.668 0 1
2458986.72799 19.988 0.066    -29.662     20.975 0 1
2458992.69449 19.928 0.060    -10.135     20.000 0 1
2458995.80711 19.969 0.084    -23.466     26.833 0 1
2458998.69455 19.947 0.073    -16.469     24.021 0 1
2459012.70055 19.968 0.060    -23.337     19.294 0 1
2459018.70580 19.940 0.062    -14.058     20.529 0 1
2459024.70274 19.856 0.056     14.764     19.869 0 1
2459027.69568 19.906 0.120     -2.702     40.951 0 1
2459033.69873 20.022 0.219    -40.117     67.094 0 1
2459039.67426 19.813 0.100     30.487     37.094 0 1
2459043.70991 19.817 0.094     28.676     34.565 0 1
2459217.04560 19.033 0.163    453.780    123.670 0 1
2459218.97714 20.128 0.204    -71.027     56.554 0 1
2459225.03790 20.003 0.086    -34.382     26.621 0 2
2459227.98044 19.790 0.083     39.082     31.296 0 1
2459231.94449 19.885 0.072      4.497     25.131 0 1
2459250.96520 19.698 0.084     75.236     34.802 0 1
2459252.98824 19.989 0.066    -29.933     20.733 0 1
2459255.02762 19.930 0.083    -10.826     27.578 0 1
2459256.99229 20.040 0.067    -45.525     20.229 0 1
2459265.92277 19.923 0.073     -8.326     24.348 0 1
2459269.96300 19.869 0.108      9.929     37.948 0 1
2459290.90576 19.995 0.063    -31.795     19.718 0 1
2459292.94297 19.972 0.072    -24.419     22.955 0 1
2459300.86316 20.035 0.361    -44.142    109.180 0 1
2459305.93947 19.993 0.192    -31.280     60.230 0 3
2459306.87540 19.972 0.115    -24.436     36.933 0 3
2459308.86277 19.912 0.064     -4.844     21.771 0 3
2459309.84263 20.034 0.070    -43.965     21.211 0 1
2459316.85384 19.968 0.052    -23.310     16.778 0 1
2459319.92007 19.940 0.088    -14.207     28.874 0 1
2459322.82230 20.011 0.086    -36.891     26.682 0 1
2459324.86901 19.803 0.077     34.042     28.871 0 1
2459328.82281 19.885 0.247      4.516     85.739 0 1
2459334.72002 19.956 0.074    -19.351     24.138 0 1
2459336.78004 19.896 0.061      0.827     20.869 0 1
2459338.80157 20.015 0.083    -38.049     25.561 0 1
2459340.84274 20.109 0.079    -65.764     22.235 0 1
2459342.84356 19.940 0.059    -14.014     19.607 0 1
2459344.77920 20.118 0.064    -68.154     17.808 0 1
2459346.86414 19.862 0.061     12.566     21.610 0 1
2459348.77679 19.926 0.061     -9.643     20.242 0 1
2459356.71817 19.592 0.171    121.293     77.789 0 1
2459362.73474 19.767 0.107     47.666     41.246 0 1
2459366.73720 20.050 0.076    -48.690     22.621 0 1
2459368.69606 19.874 0.058      8.187     20.195 0 1
2459370.71953 19.953 0.073    -18.504     23.902 0 1
2459374.72362 19.944 0.061    -15.445     20.056 0 1
2459376.71624 20.011 0.080    -36.666     24.729 0 1
2459378.69472 19.893 0.064      1.792     21.999 0 1
2459387.77722 19.393 0.263    220.403    143.505 0 1
2459391.75174 20.068 0.251    -53.921     73.657 0 1
2459399.74221 19.995 0.109    -31.672     34.284 0 1
2459401.71339 19.966 0.104    -22.454     33.487 0 1
2459405.72569 19.936 0.127    -12.923     41.965 0 1
2459407.73738 19.546 0.114    142.505     54.064 0 1
2459409.72749 19.937 0.153    -12.989     50.732 0 1
2459419.69134 19.775 0.287     44.631    110.371 0 1
2459600.94166 20.025 0.181    -41.121     55.240 0 1
2459673.84177 19.975 0.075    -25.504     24.045 0 1
2459675.86435 20.002 0.069    -34.070     21.385 0 1
2459677.82136 19.951 0.100    -17.689     32.550 0 1
2459679.78053 19.956 0.109    -19.422     35.574 0 1
2459682.73575 19.517 0.138    156.325     67.396 0 1
2459684.80350 19.519 0.228    155.589    110.737 0 1
2459687.81867 20.150 0.348    -77.221     94.657 0 1
2459694.86217 19.871 0.097      9.412     34.144 0 1
2459696.72154 19.964 0.084    -21.909     27.104 0 1
2459699.90231 19.821 0.075     27.255     27.542 0 3
2459701.83731 19.836 0.067     21.780     24.485 0 1
2459711.73923 20.213 0.258    -93.608     66.092 0 1
2459715.75803 19.912 0.277     -4.808     93.878 0 1
2459722.79841 19.810 0.073     31.400     27.165 0 1
2459724.82332 19.895 0.086      0.985     29.471 0 1
2459726.73660 19.916 0.067     -6.133     22.644 0 1
2459730.80339 19.973 0.082    -24.899     26.182 0 1
2459732.76054 19.925 0.070     -9.031     23.335 0 1
2459734.69838 19.949 0.090    -17.229     29.431 0 1
2459736.75722 19.955 0.091    -18.895     29.507 0 1
2459738.69473 20.004 0.162    -34.755     50.399 0 1
2459742.79830 19.405 0.228    213.714    123.070 0 1
2459753.75180 19.845 0.092     18.479     33.077 0 1
2459756.77017 19.810 0.097     31.388     36.063 0 1
2459758.71696 19.985 0.093    -28.777     29.393 0 1
2459760.71834 19.963 0.089    -21.497     28.852 0 1
2459762.71044 19.776 0.074     44.402     28.523 0 1
2459764.73051 19.818 0.087     28.287     32.079 0 1
2459770.69210 20.298 0.287   -114.722     68.175 0 1
2459770.75406 19.619 0.205    108.994     90.811 0 1
2459935.98672 19.954 0.116    -18.557     37.712 0 1
2459938.02716 19.947 0.092    -16.561     30.028 0 1
2459978.03894 20.041 0.107    -45.868     32.212 0 1
2460036.99554 19.868 0.143     10.441     50.282 0 1
2460043.83898 19.805 0.230     33.280     85.723 0 1
2460045.84359 19.908 0.090     -3.381     30.735 0 1
2460049.85127 19.942 0.074    -14.800     24.524 0 1
2460055.83105 19.948 0.079    -16.770     25.703 0 1
2460057.81794 19.955 0.081    -19.069     26.311 0 1
2460059.83691 19.900 0.073     -0.839     25.116 0 1
2460061.86237 19.844 0.087     18.969     31.245 0 1
2460063.72011 20.096 0.162    -62.043     46.282 0 1
2460065.83309 20.175 0.238    -83.694     63.351 0 1
