# Instrumental magnitude: -8.139 mag
# DoPHOT object type: 1
2459248.98771 17.862 0.019    626.115     41.613 0 2
2459251.91744 17.929 0.015    481.170     32.432 0 1
2459252.78624 17.957 0.014    423.883     28.165 0 2
2459260.87226 17.925 0.017    490.466     35.210 0 2
2459262.91091 17.953 0.015    431.981     31.723 0 2
2459264.76312 17.953 0.018    431.224     37.625 0 2
2459264.82896 17.924 0.015    491.174     31.372 0 1
2459264.85003 17.935 0.014    469.295     29.414 0 2
2459265.70200 17.892 0.017    561.164     37.772 0 2
2459265.88876 17.936 0.016    466.386     32.692 0 2
2459267.75038 17.925 0.022    489.525     47.401 0 2
2459268.69371 17.872 0.025    603.615     56.000 0 2
2459268.71362 17.917 0.023    506.922     49.102 0 1
2459268.72547 17.865 0.022    620.127     49.313 0 2
2459270.78641 17.928 0.037    483.686     78.705 0 1
2459272.89857 17.926 0.044    488.050     92.373 0 1
2459275.68707 17.948 0.018    440.945     37.263 0 1
2459275.70103 17.933 0.018    473.490     38.307 0 2
2459276.73001 17.941 0.015    455.245     30.586 0 2
2459276.93131 17.864 0.023    621.157     51.185 0 2
2459292.81390 17.922 0.015    496.133     31.811 0 3
2459293.80557 17.928 0.015    482.536     32.441 0 1
2459293.80651 17.908 0.016    525.431     33.336 0 3
2459294.76311 17.882 0.020    582.474     43.540 0 3
2459295.76052 17.838 0.021    680.399     47.258 0 3
2459301.74576 17.852 0.039    647.719     86.983 0 3
2459302.68158 17.853 0.032    646.307     71.145 0 1
2459302.69085 17.823 0.029    715.726     66.136 0 3
2459303.76869 17.870 0.027    608.198     59.922 0 3
2459306.78632 17.901 0.014    541.494     30.467 0 1
2459306.78726 17.887 0.014    571.776     31.376 0 3
2459307.66834 17.871 0.014    605.816     30.603 0 3
2459308.75927 17.906 0.014    529.266     30.904 0 1
2459308.76743 17.876 0.014    596.318     31.257 0 3
2459309.68751 17.892 0.014    560.763     30.249 0 3
2459312.72677 17.903 0.014    535.704     30.863 0 1
2459314.74407 17.887 0.014    570.181     30.678 0 1
2459319.75232 17.918 0.015    504.238     32.293 0 1
2459321.74090 17.854 0.014    643.443     31.916 0 1
2459323.69024 17.820 0.019    722.029     43.959 0 1
2459325.72223 17.836 0.020    684.151     45.213 0 1
2459329.80616 17.893 0.038    558.231     82.196 0 1
2459329.80709 17.825 0.034    710.651     79.284 0 3
2459335.74003 17.868 0.018    612.951     39.392 0 1
2459335.74578 17.857 0.021    637.096     46.584 0 3
2459338.68193 17.837 0.014    683.003     32.383 0 1
2459340.68084 17.866 0.015    618.504     33.417 0 1
2459340.68178 17.841 0.014    673.325     32.687 0 3
2459341.67476 17.881 0.016    584.758     35.451 0 2
2459342.72103 17.874 0.015    600.191     34.091 0 1
2459344.68346 17.852 0.015    648.032     33.559 0 1
2459346.82491 17.835 0.021    687.793     48.001 0 1
2459346.82585 17.819 0.023    725.139     52.910 0 3
2459348.72322 17.843 0.015    669.330     33.711 0 1
2459350.68284 17.837 0.017    682.065     39.194 0 1
2459353.71370 17.759 0.019    867.790     47.641 0 1
2459361.78424 17.795 0.042    781.218     99.259 0 1
2459361.78517 17.810 0.045    745.911    105.369 0 3
2459363.78903 17.796 0.034    778.639     79.929 0 3
2459488.99014 17.817 0.021    729.969     49.964 0 3
2459498.00712 17.821 0.016    719.737     37.694 0 3
2459501.94806 17.855 0.017    641.083     37.840 0 3
2459504.93610 17.829 0.026    701.438     59.303 0 3
2459509.93570 17.807 0.033    751.835     77.830 0 1
2459517.98950 17.837 0.015    683.537     35.048 0 3
2459518.95196 17.851 0.016    651.379     35.146 0 3
2459522.94873 17.872 0.014    604.257     31.519 0 2
2459523.01307 17.843 0.013    668.113     30.192 0 1
2459523.95568 17.820 0.013    722.997     30.362 0 2
2459524.03770 17.813 0.013    737.310     30.098 0 2
2459524.03864 17.850 0.014    653.623     31.339 0 2
2459525.04872 17.829 0.016    702.188     37.085 0 2
2459533.01186 17.870 0.015    608.429     33.311 0 3
2459533.01388 17.830 0.014    699.277     32.143 0 1
2459536.95422 17.753 0.025    881.894     60.729 0 3
2459537.98923 17.793 0.041    786.677     98.742 0 3
2459538.84691 17.724 0.048    954.750    121.184 0 2
2459538.86964 17.804 0.039    760.382     92.277 0 1
2459540.94540 17.750 0.025    889.662     62.988 0 2
2459550.80213 17.838 0.018    679.708     40.720 0 1
2459550.80308 17.853 0.018    646.042     39.874 0 2
2459550.92869 17.851 0.013    651.553     30.110 0 2
2459636.72999 17.793 0.013    786.385     31.958 0 2
2459636.74444 17.805 0.014    756.473     33.258 0 1
2459636.95466 17.770 0.016    841.253     38.341 0 2
2459637.72464 17.766 0.015    850.035     36.423 0 2
2459640.81590 17.801 0.014    767.509     32.538 0 2
2459640.86315 17.798 0.014    772.663     32.997 0 1
2459640.86753 17.819 0.015    724.197     35.020 0 2
2459671.92842 17.734 0.015    931.000     38.358 0 1
2459674.89535 17.745 0.018    901.489     44.540 0 1
2459678.81098 17.692 0.017   1038.616     43.511 0 1
2459683.76507 17.686 0.022   1054.022     58.184 0 1
2459685.82833 17.739 0.039    916.950     97.442 0 1
2459688.68888 17.792 0.014    788.885     32.358 0 1
2459690.78198 17.765 0.015    853.570     35.641 0 1
2459694.76358 17.782 0.016    812.120     38.244 0 1
2459694.77125 17.756 0.016    875.725     39.555 0 3
2459696.68472 17.763 0.014    858.723     34.076 0 1
2459699.70950 17.778 0.015    822.200     35.862 0 3
2459700.70533 17.740 0.014    915.596     35.216 0 3
2459703.76810 17.747 0.016    896.444     39.761 0 1
2459710.68575 17.691 0.021   1039.662     54.983 0 3
2459710.68669 17.695 0.023   1029.151     58.662 0 1
2459712.67736 17.652 0.020   1143.730     54.074 0 3
2459712.68118 17.702 0.021   1013.050     54.320 0 1
2459713.67943 17.664 0.022   1110.964     59.345 0 3
2459714.76099 17.729 0.028    943.363     70.408 0 3
2459714.76714 17.685 0.028   1056.883     73.623 0 1
2459717.78524 17.722 0.031    961.055     79.541 0 3
2459717.78618 17.694 0.032   1032.279     82.404 0 1
2459723.74078 17.696 0.016   1027.874     42.207 0 3
2459724.72524 17.722 0.015    959.759     39.413 0 3
2459725.76101 17.744 0.017    904.891     42.509 0 3
2459731.69644 17.690 0.016   1042.055     42.231 0 3
2459768.66775 17.627 0.040   1213.572    110.148 0 2
2459768.67014 17.682 0.036   1065.003     94.724 0 2
2459768.67254 17.671 0.034   1092.234     89.795 0 2
2459768.67493 17.668 0.032   1100.849     85.757 0 2
2459768.67733 17.693 0.030   1034.545     78.765 0 2
2459769.66741 17.653 0.050   1141.578    135.492 0 2
2459769.66979 17.686 0.035   1054.529     92.582 0 2
2459769.67219 17.656 0.034   1133.718     92.847 0 2
2459769.67459 17.700 0.030   1016.476     77.412 0 2
2459769.67699 17.639 0.028   1180.677     76.447 0 2
2459770.66663 17.724 0.055    954.768    140.563 0 2
2459770.67374 17.709 0.037    993.944     94.330 0 2
2459770.67611 17.724 0.039    956.418     98.681 0 2
2459771.66633 17.707 0.045    999.307    115.290 0 2
2459771.66870 17.705 0.052   1003.281    133.315 0 2
2459771.67342 17.616 0.042   1242.889    118.811 0 2
2459839.99893 17.683 0.024   1060.340     64.383 0 1
2459840.00147 17.677 0.024   1077.307     64.224 0 1
2459840.00402 17.714 0.021    979.810     54.971 0 1
2459840.00910 17.648 0.021   1154.755     57.332 0 1
2459841.00141 17.680 0.021   1069.292     54.385 0 1
2459841.00389 17.672 0.021   1090.791     54.989 0 1
2459841.00636 17.734 0.022    930.978     54.650 0 1
2459841.00884 17.645 0.020   1162.651     54.688 0 1
2459857.96678 17.671 0.016   1094.127     41.392 0 1
2459859.97136 17.645 0.016   1163.869     44.833 0 1
2459861.97468 17.632 0.036   1200.447    100.504 0 1
2459872.97597 17.679 0.016   1072.727     41.401 0 1
2459874.94718 17.722 0.014    961.561     34.524 0 1
2459878.95072 17.687 0.015   1051.445     38.506 0 1
2459881.96091 17.676 0.014   1078.994     36.133 0 1
2459888.95528 17.658 0.026   1127.303     70.382 0 2
2459893.91464 17.594 0.029   1306.551     83.516 0 2
2459893.95071 17.689 0.028   1045.036     72.155 0 2
2459895.86422 17.650 0.032   1149.572     87.727 0 2
2459897.97690 17.632 0.021   1198.863     59.276 0 1
2459902.01912 17.681 0.012   1065.795     32.082 0 1
2459908.91403 17.699 0.015   1018.777     38.552 0 2
2459909.99701 17.679 0.012   1072.978     32.338 0 2
2459910.99281 17.671 0.012   1092.512     31.767 0 1
2459911.01190 17.665 0.014   1109.205     36.473 0 2
2459922.80129 17.608 0.035   1266.692     98.999 0 2
2459923.80188 17.631 0.034   1201.101     95.140 0 2
2459923.91686 17.646 0.021   1161.373     58.396 0 1
2459929.04954 17.659 0.019   1124.251     52.474 0 2
2459932.82754 17.703 0.013   1008.457     34.677 0 2
2459933.93152 17.647 0.016   1159.001     44.035 0 1
2459934.83749 17.676 0.013   1079.492     34.713 0 2
2459935.75975 17.696 0.023   1027.600     58.687 0 2
2459935.85626 17.672 0.013   1091.881     35.878 0 2
2459936.87602 17.672 0.012   1090.218     32.232 0 2
2459937.99142 17.673 0.013   1089.172     34.587 0 2
2459957.95233 17.580 0.016   1346.410     45.828 0 2
2459966.83027 17.662 0.014   1118.482     36.766 0 2
2459969.78292 17.673 0.014   1088.545     37.549 0 2
2459969.87269 17.644 0.013   1166.402     36.024 0 2
2459972.87297 17.676 0.013   1079.929     35.558 0 2
2459972.96119 17.676 0.014   1081.321     36.966 0 2
2459977.64551 17.651 0.038   1146.953    103.570 0 2
2459977.99159 17.577 0.021   1354.753     59.640 0 1
2459977.99253 17.584 0.021   1335.999     59.968 0 2
2459983.61698 17.612 0.020   1253.694     56.633 0 1
2459983.64768 17.637 0.019   1186.375     53.180 0 2
2459984.78640 17.626 0.022   1215.352     62.304 0 2
2459984.82347 17.644 0.020   1166.979     55.593 0 2
2459993.74434 17.663 0.024   1115.756     65.174 0 2
2459993.80585 17.569 0.020   1377.533     59.510 0 2
2459994.76926 17.637 0.012   1185.155     33.726 0 2
2459994.83597 17.624 0.015   1221.714     41.970 0 2
2459994.90924 17.626 0.013   1216.562     36.674 0 1
2459996.84723 17.641 0.017   1174.494     45.671 0 2
2460013.79126 17.648 0.022   1156.057     59.484 0 2
2460013.84291 17.608 0.039   1267.357    111.317 0 2
2460013.84386 17.609 0.039   1262.677    109.249 0 1
2460017.70622 17.640 0.013   1178.119     35.558 0 2
2460020.71833 17.664 0.012   1113.056     32.426 0 1
2460031.72373 17.643 0.014   1170.093     37.625 0 1
2460036.82736 17.586 0.024   1328.549     68.068 0 1
2460043.80804 17.611 0.023   1256.449     63.814 0 1
2460045.69034 17.639 0.012   1180.367     31.841 0 1
2460055.78125 17.642 0.014   1172.805     38.807 0 1
2460057.71625 17.601 0.013   1285.792     35.826 0 1
2460059.67522 17.605 0.014   1274.082     39.235 0 1
2460061.67904 17.608 0.015   1267.298     43.782 0 1
2460063.71843 17.611 0.017   1258.263     47.300 0 1
2460065.83253 17.613 0.033   1252.513     93.220 0 1
