# Instrumental magnitude: -8.282 mag
# DoPHOT object type: 2
2459732.70986 18.004 0.019    -19.980     35.908 0 1
2459734.74094 17.990 0.020      5.846     37.228 0 1
2459736.69687 17.963 0.017     57.172     32.328 0 1
2459738.75349 17.977 0.030     29.570     58.445 0 1
2459742.75620 18.067 0.055   -135.902     97.561 0 1
2459747.69541 18.000 0.016    -14.125     30.707 0 1
2459751.75022 18.051 0.027   -107.737     48.162 0 1
2459753.69380 17.983 0.022     19.287     42.035 0 1
2459756.69016 18.015 0.019    -41.119     35.281 0 1
2459761.69316 18.001 0.019    -15.379     36.545 0 1
2459765.68866 17.967 0.020     50.284     38.947 0 1
2459902.04323 17.988 0.033     10.282     62.180 0 1
2459902.04543 17.948 0.034     87.118     67.866 0 1
2459902.04778 18.033 0.037    -74.081     66.669 0 1
2459902.05014 17.902 0.037    179.297     75.811 0 1
2459902.05249 17.980 0.047     24.060     89.663 0 1
2459904.04694 18.056 0.043   -115.383     77.029 0 1
2459905.04630 18.059 0.035   -120.954     61.709 0 1
2459905.04875 17.866 0.033    255.702     70.358 0 1
2459905.05120 17.999 0.043    -11.344     81.499 0 1
2459907.05107 17.987 0.037     12.152     70.628 0 1
2459907.05347 17.991 0.040      4.420     76.295 0 1
2459907.05825 18.071 0.063   -143.252    110.338 0 1
2459914.04211 18.007 0.026    -27.116     47.742 0 1
2459914.04686 18.027 0.027    -63.602     49.593 0 1
2459914.04932 17.992 0.027      2.613     51.191 0 1
2459914.05177 17.972 0.028     40.874     54.434 0 1
2459915.04074 18.054 0.032   -112.932     56.513 0 1
2459924.03909 17.986 0.029     14.005     55.951 0 1
2459937.04226 17.953 0.021     76.728     40.771 0 1
2459972.97998 18.018 0.026    -46.501     48.068 0 1
2459996.94597 18.013 0.019    -37.189     34.887 0 1
2460016.92716 17.925 0.036    133.174     72.082 0 1
2460021.91851 17.999 0.023    -10.452     43.048 0 1
2460042.84246 17.930 0.084    122.285    168.877 0 1
2460046.82410 17.967 0.018     49.002     34.731 0 1
2460055.77462 17.959 0.020     65.623     39.645 0 1
2460057.79747 18.045 0.019    -95.340     33.540 0 1
2460059.81862 17.987 0.022     10.901     42.039 0 1
2460061.78621 17.942 0.019     99.568     37.334 0 1
2460063.76058 17.993 0.021      0.512     39.928 0 1
