# Instrumental magnitude: -8.999 mag
# DoPHOT object type: 2
2458637.68885 17.280 0.009    -14.274     33.343 0 1
2458640.71552 17.284 0.010    -27.751     37.460 0 1
2458643.74001 17.288 0.013    -43.215     45.389 0 1
2458648.69247 17.251 0.021     91.934     77.402 0 1
2458651.73455 17.309 0.023   -119.996     80.624 0 1
2458654.67445 17.278 0.013     -8.285     48.286 0 1
2458658.67692 17.283 0.011    -26.127     38.842 0 1
2458676.69261 17.292 0.019    -59.106     68.618 0 1
2458679.69071 17.306 0.022   -109.641     79.144 0 1
2458804.03694 17.252 0.020     89.596     75.694 0 2
2458804.04172 17.273 0.020      9.713     72.630 0 2
2458804.04651 17.299 0.019    -83.871     67.931 0 2
2458804.05129 17.310 0.022   -121.149     78.530 0 2
2458806.05270 17.355 0.034   -280.017    115.949 0 2
2458812.04667 17.268 0.015     28.853     53.908 0 2
2458812.05153 17.271 0.015     16.987     55.017 0 2
2458873.04772 17.296 0.010    -72.474     34.848 0 1
2458885.02319 17.288 0.013    -43.020     46.460 0 1
2458887.98582 17.248 0.015    105.578     56.058 0 1
2458894.99813 17.264 0.011     43.620     39.097 0 1
2458901.90266 17.298 0.009    -79.805     31.334 0 1
2458908.96097 17.281 0.009    -16.720     31.355 0 1
2458911.95510 17.296 0.012    -73.900     42.261 0 1
2458914.91062 17.286 0.023    -34.658     85.082 0 1
2458955.77570 17.270 0.010     23.570     37.148 0 1
2458972.69795 17.278 0.016     -5.732     59.289 0 1
2458976.75912 17.298 0.021    -80.213     75.456 0 1
2458992.73709 17.293 0.009    -62.009     31.042 0 1
2458995.75177 17.301 0.009    -89.297     33.386 0 1
2458998.73505 17.277 0.009     -4.813     34.168 0 1
2459005.75777 17.264 0.019     43.185     69.156 0 1
2459009.67373 17.297 0.012    -75.542     44.479 0 1
2459017.73687 17.291 0.009    -53.020     33.625 0 1
2459020.73771 17.304 0.010   -101.723     35.009 0 1
2459033.67331 17.290 0.022    -50.102     80.682 0 1
2459168.03381 17.274 0.017      7.910     61.370 0 2
2459172.04931 17.276 0.015      1.744     56.363 0 2
2459174.05255 17.310 0.028   -123.849    100.857 0 2
2459174.05725 17.297 0.032    -74.470    114.844 0 2
2459178.04289 17.299 0.013    -82.852     44.854 0 2
2459178.05422 17.299 0.015    -83.826     55.366 0 2
2459185.00331 17.272 0.020     13.824     73.278 0 1
2459186.03472 17.305 0.015   -105.703     54.603 0 1
2459195.01362 17.298 0.010    -81.019     37.171 0 1
2459217.01570 17.280 0.018    -12.971     66.816 0 1
2459218.99944 17.258 0.013     67.712     48.660 0 1
2459222.02709 17.252 0.023     88.071     86.879 0 1
2459223.98387 17.289 0.012    -46.068     42.258 0 1
2459228.00575 17.262 0.011     51.396     40.694 0 1
2459251.96576 17.280 0.009    -13.767     32.807 0 1
2459253.98922 17.267 0.009     33.588     33.773 0 1
2459255.92118 17.294 0.008    -66.007     28.611 0 1
2459262.88039 17.311 0.010   -125.386     35.334 0 1
2459265.01626 17.283 0.009    -25.538     33.819 0 1
2459268.92204 17.268 0.010     29.794     36.959 0 1
2459270.89343 17.276 0.018     -1.768     64.817 0 1
2459272.94676 17.290 0.028    -50.247    102.185 0 1
2459276.88404 17.271 0.016     17.848     59.040 0 1
2459278.92688 17.300 0.013    -86.499     47.983 0 3
2459291.85652 17.280 0.009    -15.732     31.053 0 1
2459298.88428 17.242 0.026    128.237     99.030 0 1
2459304.82445 17.280 0.024    -15.939     85.774 0 1
2459305.80505 17.306 0.013   -109.637     47.089 0 3
2459307.76355 17.290 0.010    -52.082     34.646 0 3
2459307.77781 17.266 0.008     38.556     31.250 0 1
2459308.78190 17.285 0.009    -32.321     31.492 0 3
2459309.78033 17.274 0.008      7.549     31.065 0 1
2459309.78126 17.283 0.008    -23.970     30.155 0 3
2459311.80195 17.280 0.015    -14.331     53.354 0 1
2459313.80703 17.312 0.018   -130.806     63.551 0 1
2459321.80032 17.297 0.009    -74.909     31.245 0 1
2459323.84002 17.304 0.010   -100.564     35.836 0 1
2459325.78316 17.280 0.010    -15.034     35.716 0 1
2459334.78003 17.288 0.011    -45.353     41.310 0 1
2459336.82050 17.274 0.009      5.528     31.696 0 1
2459339.75861 17.282 0.009    -21.330     32.946 0 1
2459341.75481 17.299 0.009    -84.675     33.538 0 1
2459345.70006 17.286 0.009    -34.933     32.409 0 1
2459348.69641 17.294 0.008    -66.146     28.976 0 1
2459350.75495 17.323 0.012   -168.692     40.959 0 1
2459354.71582 17.266 0.013     35.874     49.808 0 1
2459362.73927 17.294 0.011    -65.227     40.211 0 1
2459364.82588 17.268 0.013     30.429     48.067 0 1
2459368.71645 17.297 0.009    -74.854     31.335 0 1
2459370.77125 17.269 0.009     25.475     34.088 0 1
2459376.75775 17.273 0.010     11.586     37.921 0 1
2459378.75246 17.302 0.011    -95.191     39.341 0 1
2459382.69251 17.262 0.020     49.800     75.415 0 1
2459386.69618 17.306 0.022   -109.355     79.708 0 1
2459392.69624 17.291 0.010    -55.863     37.374 0 1
2459396.69251 17.267 0.010     31.639     36.177 0 1
2459532.04235 17.314 0.014   -135.168     48.369 0 1
2459532.04479 17.268 0.014     27.880     51.068 0 1
2459532.04724 17.258 0.015     66.746     56.243 0 1
2459532.04968 17.306 0.020   -106.741     70.851 0 1
2459532.05213 17.301 0.026    -88.922     92.513 0 1
2459537.04436 17.270 0.018     21.325     67.180 0 1
2459537.04672 17.249 0.018    101.339     68.645 0 1
2459537.04908 17.301 0.020    -90.755     71.209 0 1
2459537.05144 17.282 0.020    -22.632     71.411 0 1
2459537.05379 17.290 0.023    -51.811     82.607 0 1
2459551.06447 17.271 0.014     17.793     52.125 0 1
2459670.87585 17.278 0.008     -5.693     30.152 0 3
2459678.77529 17.295 0.010    -69.337     36.825 0 1
2459687.87678 17.335 0.027   -209.662     92.350 0 1
2459702.75145 17.285 0.010    -33.362     34.717 0 1
2459709.72739 17.277 0.016     -4.334     57.294 0 1
2459709.75791 17.279 0.014    -12.413     52.415 0 1
2459719.71518 17.308 0.009   -115.657     32.671 0 1
2459724.75728 17.288 0.009    -43.673     34.157 0 1
2459726.69632 17.293 0.009    -61.241     30.997 0 1
2459730.73744 17.292 0.010    -57.830     35.052 0 3
2459730.73839 17.296 0.010    -71.060     36.671 0 1
2459732.69575 17.302 0.010    -94.434     35.822 0 1
2459734.72215 17.287 0.018    -39.610     64.465 0 1
2459736.68691 17.270 0.009     20.564     34.024 0 1
2459741.79360 17.317 0.029   -147.807    100.736 0 1
2459743.69239 17.291 0.018    -55.123     64.774 0 1
2459749.69430 17.324 0.013   -173.583     45.951 0 1
2459751.75500 17.251 0.013     92.183     48.850 0 1
2459756.69730 17.285 0.011    -32.180     38.267 0 1
2459896.03967 17.300 0.023    -85.660     81.948 0 1
2459896.04201 17.277 0.025     -2.120     92.184 0 1
2459896.04438 17.286 0.026    -36.745     93.669 0 1
2459896.04674 17.294 0.029    -64.305    102.765 0 1
2459896.04909 17.282 0.031    -20.555    113.478 0 1
2459897.04900 17.263 0.031     48.547    113.373 0 1
2459898.04756 17.322 0.030   -164.181    104.886 0 1
2459899.04506 17.243 0.020    121.912     74.247 0 1
2459899.04751 17.295 0.020    -68.677     72.109 0 1
2459899.04995 17.265 0.021     39.516     78.851 0 1
2459899.05240 17.308 0.025   -114.109     88.195 0 1
2459902.04306 17.274 0.015      8.773     56.355 0 1
2459902.04763 17.297 0.018    -75.503     64.767 0 1
2459902.04998 17.264 0.018     45.184     68.065 0 1
2459902.05233 17.294 0.019    -64.124     68.991 0 1
2459907.03949 17.261 0.015     55.367     55.600 0 1
2459910.04159 17.294 0.016    -66.241     59.250 0 1
2459910.04411 17.307 0.015   -111.802     54.039 0 1
2459910.04662 17.315 0.016   -140.283     55.604 0 1
2459910.04913 17.272 0.017     13.179     64.043 0 1
2459933.04686 17.287 0.013    -41.288     46.436 0 1
2459936.99649 17.257 0.011     71.812     41.922 0 1
2460016.90258 17.294 0.015    -66.697     54.072 0 1
2460020.85339 17.301 0.009    -90.949     32.343 0 1
2460030.86205 17.275 0.011      5.221     39.909 0 1
2460036.94393 17.262 0.016     52.209     57.999 0 1
2460043.85053 17.278 0.015     -8.836     56.560 0 1
2460045.79123 17.288 0.008    -43.331     28.728 0 1
2460049.83272 17.299 0.011    -84.479     38.400 0 1
2460051.78303 17.284 0.009    -29.973     33.020 0 1
2460055.76042 17.292 0.011    -59.068     38.791 0 1
2460057.79782 17.287 0.008    -41.085     30.115 0 1
2460059.81754 17.279 0.010    -10.937     37.195 0 1
2460061.78502 17.280 0.011    -14.216     39.543 0 1
2460063.76087 17.273 0.010      9.297     38.270 0 1
