# Instrumental magnitude: -6.431 mag
# DoPHOT object type: 2
2458769.93517 20.152 0.271    -92.401     70.133 0 1
2458775.88016 19.818 0.112      9.004     39.618 0 1
2458790.87704 19.501 0.071    138.750     33.461 0 1
2458793.86308 19.836 0.103      2.736     35.865 0 1
2458796.82367 19.596 0.128     96.041     55.320 0 1
2458801.82129 19.651 0.218     72.589     89.418 0 1
2458805.86056 19.821 0.105      7.843     36.749 0 1
2458812.79557 19.844 0.080     -0.166     27.535 0 1
2458833.77262 19.830 0.108      4.926     37.806 0 1
2458837.74426 19.740 0.084     37.388     31.951 0 1
2458846.76129 19.882 0.086    -12.853     28.621 0 1
2458850.64829 19.275 0.165    257.330     96.095 0 1
2458853.67337 19.627 0.173     82.633     72.491 0 1
2458856.67276 19.555 0.111    114.067     49.803 0 1
2458859.70896 19.830 0.175      4.844     61.042 0 1
2458860.68873 19.663 0.126     67.578     51.097 0 1
2458861.67724 19.882 0.126    -12.810     41.955 0 1
2458862.70080 19.816 0.086      9.709     30.205 0 1
2458872.64704 19.858 0.076     -4.909     25.903 0 3
2458873.66204 19.807 0.066     13.042     23.425 0 3
2458874.62942 20.167 0.195    -96.162     49.876 0 1
2458874.63032 19.871 0.137     -9.074     46.052 0 3
2458875.70243 19.960 0.095    -37.854     29.512 0 3
2458876.61723 19.778 0.118     23.241     43.269 0 3
2458877.64998 19.910 0.095    -22.069     30.696 0 1
2458877.66234 19.855 0.085     -3.673     29.089 0 3
2458881.61164 19.810 0.114     11.760     40.624 0 3
2458886.63048 19.852 0.160     -2.575     54.598 0 3
2458887.62965 19.715 0.112     47.102     43.505 0 3
2458891.62548 19.841 0.083      1.044     28.775 0 1
2458891.62639 19.808 0.080     12.422     28.399 0 3
2458892.64327 19.913 0.079    -22.930     25.468 0 3
2458894.64020 19.839 0.077      1.773     26.578 0 3
2458894.64110 19.933 0.082    -29.532     26.125 0 1
2458895.61104 19.847 0.082     -1.043     28.057 0 3
2458896.64218 19.825 0.084      6.518     29.412 0 3
2458898.62852 19.736 0.079     39.128     30.074 0 3
2458898.62943 20.019 0.097    -55.672     28.482 0 1
2458903.66670 20.033 0.144    -59.609     41.644 0 3
2458904.67456 20.019 0.132    -55.567     38.580 0 3
2458913.67449 20.551 0.386   -178.785     69.215 0 3
2458913.67540 19.925 0.192    -26.771     61.269 0 1
2458915.62812 19.868 0.136     -8.167     45.661 0 3
2459094.94312 19.671 0.187     64.469     75.629 0 1
2459096.90740 19.590 0.154     98.321     66.969 0 1
2459108.96624 19.741 0.090     37.282     33.989 0 1
2459111.92576 19.915 0.077    -23.620     24.861 0 1
2459114.96509 20.026 0.071    -57.624     20.701 0 1
2459115.91753 19.960 0.069    -37.932     21.346 0 1
2459116.94067 19.814 0.069     10.606     24.400 0 1
2459117.90293 19.901 0.066    -19.072     21.488 0 1
2459120.98657 19.825 0.079      6.759     27.679 0 1
2459123.85989 19.961 0.235    -38.051     72.775 0 1
2459124.85785 19.810 0.220     11.967     78.246 0 1
2459125.97260 19.537 0.115    122.032     52.579 0 1
2459128.91425 19.935 0.335    -30.107    105.937 0 1
2459130.93366 19.826 0.091      6.186     31.987 0 1
2459134.96299 19.827 0.085      5.734     29.764 0 1
2459136.99783 19.873 0.067     -9.719     22.517 0 1
2459139.86637 19.753 0.073     32.563     27.460 0 1
2459143.85871 19.834 0.059      3.571     20.394 0 3
2459143.85965 19.760 0.057     29.931     21.326 0 1
2459144.92788 20.022 0.062    -56.540     18.086 0 3
2459145.87561 19.823 0.058      7.393     20.259 0 1
2459145.87702 19.870 0.053     -8.801     17.963 0 3
2459149.86638 19.814 0.126     10.427     44.620 0 3
2459149.88540 19.593 0.103     97.059     44.819 0 1
2459150.80929 19.716 0.116     46.692     44.904 0 3
2459150.81023 19.820 0.129      8.491     45.451 0 1
2459151.84945 19.872 0.166     -9.428     55.539 0 3
2459151.85132 19.684 0.134     59.385     53.334 0 1
2459152.89687 20.238 0.281   -113.654     67.312 0 3
2459153.88607 19.965 0.216    -39.500     66.339 0 1
2459155.79054 20.259 0.256   -118.775     60.064 0 1
2459155.79148 19.755 0.183     31.943     68.311 0 3
2459157.94750 19.753 0.154     32.731     57.666 0 3
2459164.82369 19.914 0.103    -23.417     33.087 0 3
2459165.85836 19.864 0.061     -6.738     20.483 0 1
2459165.86023 19.858 0.065     -4.756     21.917 0 3
2459166.85686 19.837 0.074      2.418     25.686 0 3
2459167.84636 19.919 0.089    -24.801     28.626 0 1
2459167.84823 19.907 0.080    -21.101     26.111 0 3
2459168.82225 19.789 0.072     19.345     25.890 0 3
2459169.80357 19.829 0.072      5.083     25.129 0 3
2459169.80545 19.849 0.086     -1.618     29.478 0 1
2459176.82573 19.935 0.084    -29.928     26.692 0 1
2459178.84043 19.787 0.093     20.018     33.750 0 1
2459182.88515 19.828 0.264      5.500     92.127 0 1
2459184.80435 19.681 0.175     60.470     70.062 0 1
2459190.70206 19.764 0.065     28.619     24.004 0 1
2459193.77637 19.817 0.066      9.534     23.219 0 1
2459195.76552 19.958 0.080    -37.199     24.670 0 1
2459200.74218 19.842 0.082      0.619     28.212 0 1
2459202.76011 19.857 0.103     -4.413     35.125 0 1
2459204.78947 19.890 0.082    -15.339     26.973 0 1
2459210.80988 19.779 0.169     23.010     61.810 0 1
2459216.73731 19.653 0.088     71.923     36.146 0 1
2459218.67898 19.714 0.079     47.564     30.742 0 1
2459220.71612 19.853 0.080     -3.101     27.187 0 1
2459222.73375 19.899 0.078    -18.536     25.562 0 1
2459224.73307 19.963 0.115    -38.726     35.451 0 1
2459226.74496 19.830 0.100      4.819     34.738 0 1
2459230.72980 19.966 0.088    -39.636     26.988 0 1
2459248.68632 20.063 0.106    -68.276     29.768 0 2
2459251.67326 20.027 0.108    -58.077     31.266 0 1
2459251.67420 19.867 0.085     -7.664     28.551 0 2
2459252.67351 19.761 0.064     29.805     23.665 0 2
2459253.65118 19.820 0.071      8.208     24.895 0 1
2459255.70789 19.881 0.177    -12.567     58.873 0 1
2459257.62995 19.796 0.066     17.030     23.900 0 1
2459264.65187 19.642 0.095     76.489     39.259 0 1
2459270.63852 20.105 0.167    -79.804     45.157 0 1
2459272.69741 20.009 0.333    -52.784     98.361 0 1
2459276.63648 19.952 0.100    -35.402     31.018 0 1
2459280.63809 19.772 0.071     25.542     26.119 0 1
2459436.97979 19.835 0.066      3.265     23.071 0 1
2459449.90453 20.102 0.585    -78.895    158.773 0 1
2459451.97593 19.740 0.113     37.366     42.857 0 1
2459453.98454 19.989 0.136    -46.726     40.847 0 1
2459460.97680 19.822 0.069      7.479     24.109 0 1
2459463.96776 19.885 0.079    -13.799     26.126 0 1
2459465.99841 19.957 0.078    -36.782     24.068 0 1
2459468.98550 19.836 0.062      2.652     21.629 0 1
2459474.96718 19.919 0.063    -24.997     20.326 0 1
2459477.90853 19.650 0.107     72.895     44.016 0 1
2459479.90960 19.844 0.153      0.118     52.776 0 1
2459484.98216 19.801 0.101     15.182     36.134 0 1
2459487.89923 19.753 0.099     32.608     37.225 0 1
2459489.92604 19.865 0.076     -7.142     25.483 0 1
2459498.87835 19.947 0.071    -33.697     22.324 0 1
2459509.77174 19.796 0.197     16.970     70.828 0 1
2459517.84705 19.973 0.070    -41.844     21.251 0 1
2459521.86714 19.876 0.064    -10.838     21.548 0 1
2459523.78178 19.938 0.068    -30.954     21.354 0 1
2459525.86451 19.897 0.066    -17.663     21.564 0 1
2459527.84742 19.873 0.068     -9.698     22.925 0 1
2459530.86385 19.895 0.079    -17.136     26.034 0 1
2459532.86577 19.982 0.115    -44.624     34.984 0 1
2459806.92107 19.800 0.190     15.495     68.258 0 1
2459808.95424 19.638 0.126     78.256     52.510 0 1
2459810.96166 19.757 0.122     31.046     45.336 0 1
2459816.98410 19.909 0.072    -21.722     23.474 0 1
2459818.94505 19.826 0.065      6.255     22.612 0 1
2459821.98457 19.834 0.064      3.400     22.390 0 1
2459824.98783 19.799 0.065     15.870     23.402 0 1
2459843.92608 19.915 0.064    -23.752     20.538 0 1
2459846.94797 19.914 0.070    -23.391     22.465 0 1
2459848.96872 19.944 0.080    -33.016     25.171 0 1
2459850.99049 19.893 0.072    -16.410     23.693 0 1
2459852.99120 19.891 0.069    -15.959     22.888 0 1
2459864.87763 19.835 0.218      3.035     75.643 0 1
2459878.83262 19.821 0.092      7.971     32.235 0 1
2459880.84615 19.898 0.100    -18.234     32.668 0 1
2459882.84074 20.020 0.122    -55.828     35.588 0 1
2459887.81353 19.997 0.144    -49.150     43.092 0 1
2459889.86958 19.833 0.157      3.649     54.477 0 1
2459901.78248 19.945 0.082    -33.087     25.780 0 1
2459903.83160 19.835 0.092      2.942     31.857 0 1
2459908.84046 19.951 0.116    -35.108     36.017 0 1
2459910.78709 20.120 0.115    -83.791     30.640 0 1
2459922.78183 19.731 0.144     41.112     54.921 0 1
2459928.73443 19.733 0.095     40.167     36.255 0 1
2459932.75143 19.974 0.083    -42.113     25.196 0 1
2459934.78073 19.855 0.077     -3.658     26.310 0 1
2459936.69798 19.662 0.128     68.329     51.946 0 1
2459940.74963 19.829 0.108      5.365     37.825 0 1
2459957.69687 20.016 0.154    -54.632     45.197 0 1
2460013.63811 19.793 0.138     17.982     49.599 0 1
