# Instrumental magnitude: -7.412 mag
# DoPHOT object type: 1
2458380.87541 19.003 0.025    -73.553     19.741 0 3
2458382.92951 18.962 0.033    -40.285     26.492 0 3
2458382.93044 18.945 0.032    -26.438     26.501 0 1
2458383.95616 18.966 0.043    -43.965     34.954 0 3
2458384.97084 18.983 0.071    -57.695     56.747 0 3
2458385.86599 19.027 0.073    -91.859     55.645 0 1
2458385.86690 18.772 0.053    128.197     51.655 0 3
2458387.76200 18.924 0.066     -9.307     55.651 0 3
2458388.87040 19.098 0.074   -144.487     52.819 0 1
2458388.87131 18.906 0.058      5.827     49.931 0 3
2458389.85428 18.965 0.056    -42.734     45.674 0 3
2458390.82571 19.005 0.056    -74.582     43.622 0 3
2458425.70647 19.103 0.082   -148.029     58.238 0 3
2458426.82340 19.081 0.058   -131.837     42.516 0 1
2458426.82896 19.097 0.055   -144.097     39.251 0 3
2458427.69997 19.238 0.115   -238.501     72.483 0 3
2458428.70269 19.091 0.032   -139.270     23.325 0 3
2458429.74741 19.130 0.032   -167.016     22.164 0 1
2458429.74832 19.085 0.031   -135.459     22.490 0 3
2458430.76183 19.072 0.028   -125.294     20.714 0 3
2458438.86484 20.414 1.672   -690.729    356.273 0 1
2458462.76975 18.911 0.072      2.030     60.888 0 3
2458466.76137 19.133 0.223   -169.117    154.490 0 1
2458466.76231 18.965 0.181    -42.873    146.775 0 3
2458469.66115 19.075 0.061   -128.121     44.779 0 1
2458469.66207 19.040 0.056   -101.970     42.309 0 3
2458472.68356 19.025 0.082    -90.605     63.021 0 3
2458472.68557 18.958 0.078    -37.344     63.776 0 1
2458475.60727 18.842 0.064     61.872     57.927 0 1
2458486.65639 18.975 0.037    -51.550     29.301 0 1
2458486.65734 18.986 0.034    -59.769     26.933 0 3
2458487.65780 18.979 0.038    -54.108     30.104 0 3
2458488.66109 18.897 0.054     14.055     46.688 0 3
2458490.61670 19.070 0.038   -124.188     27.608 0 3
2458491.63904 19.015 0.036    -82.740     27.670 0 3
2458492.67859 18.949 0.159    -30.334    130.933 0 3
2458493.67804 19.057 0.039   -114.751     29.165 0 1
2458493.68192 19.020 0.035    -86.626     26.736 0 3
2458494.64468 19.038 0.040   -100.620     30.155 0 3
2458503.66192 19.060 0.110   -116.597     81.389 0 1
2458503.66283 18.879 0.083     29.510     72.461 0 3
2458511.64084 18.917 0.044     -3.350     36.863 0 3
2458514.65840 19.071 0.042   -124.639     30.997 0 3
2458514.65933 19.013 0.041    -81.457     31.394 0 1
2458522.63979 19.059 0.052   -116.175     38.761 0 3
2458523.62448 19.039 0.050   -100.931     37.919 0 3
2458534.63589 18.984 0.130    -58.290    103.112 0 1
2458540.63469 18.918 0.045     -4.041     37.859 0 3
2458632.94736 18.723 0.037    176.184     37.157 0 3
2458634.96814 18.721 0.037    178.257     36.996 0 3
2458641.94854 18.674 0.026    227.187     27.237 0 1
2458644.94966 18.725 0.029    174.434     29.584 0 1
2458647.97430 18.654 0.065    248.143     70.286 0 1
2458653.88335 18.578 0.071    333.359     82.458 0 1
2458660.94368 18.694 0.029    206.554     30.027 0 1
2458674.94981 18.720 0.025    179.816     25.835 0 1
2458677.97005 18.698 0.026    201.817     27.029 0 3
2458677.97571 18.673 0.027    227.945     28.609 0 1
2458678.93602 18.649 0.032    253.827     34.910 0 3
2458680.97629 18.774 0.062    125.569     59.523 0 1
2458680.97869 18.739 0.064    159.893     63.698 0 3
2458681.98710 18.571 0.052    341.002     60.136 0 3
2458683.97242 18.659 0.046    242.893     49.764 0 3
2458683.97380 18.727 0.048    172.103     48.245 0 1
2458684.91390 18.668 0.051    232.924     54.471 0 3
2458685.96559 18.645 0.039    257.901     42.201 0 3
2458686.97373 18.670 0.039    231.152     41.500 0 3
2458686.97466 18.663 0.042    238.347     44.375 0 1
2458688.94875 18.639 0.032    264.594     34.461 0 3
2458690.94996 18.707 0.029    192.392     29.440 0 1
2458690.95089 18.664 0.027    237.282     29.365 0 3
2458691.95022 18.697 0.027    203.220     28.451 0 3
2458693.93712 18.756 0.025    143.590     24.336 0 1
2458693.93803 18.791 0.028    109.230     26.883 0 3
2458694.94928 18.688 0.022    212.270     22.588 0 3
2458695.92384 18.664 0.022    237.361     23.975 0 3
2458696.92734 18.664 0.022    237.728     23.807 0 1
2458696.92829 18.707 0.023    192.921     23.750 0 3
2458697.97357 18.765 0.029    135.102     28.620 0 3
2458698.94843 18.706 0.024    194.070     25.181 0 3
2458699.95211 18.712 0.024    187.741     24.321 0 3
2458699.95301 18.731 0.023    168.478     23.069 0 1
2458700.97191 18.674 0.023    227.011     24.355 0 3
2458701.94666 18.717 0.030    182.649     30.048 0 3
2458703.97291 18.725 0.025    174.826     25.013 0 3
2458703.97382 18.689 0.024    211.224     24.682 0 1
2458704.93144 18.720 0.026    179.702     26.254 0 3
2458705.90544 18.661 0.023    241.206     24.422 0 3
2458706.95270 18.902 0.029      9.362     25.243 0 3
2458706.95363 18.717 0.024    182.676     24.463 0 1
2458707.92682 18.707 0.033    192.284     34.052 0 3
2458708.97023 18.668 0.029    233.121     30.787 0 3
2458709.98768 18.606 0.036    300.839     40.626 0 3
2458709.98861 18.663 0.039    238.386     41.886 0 1
2458712.96548 18.856 0.071     49.502     63.094 0 3
2458712.96638 18.687 0.046    213.742     47.967 0 1
2458713.97940 18.580 0.041    331.154     47.746 0 3
2458714.97033 18.671 0.043    230.606     45.853 0 3
2458718.90800 18.743 0.034    156.199     34.048 0 1
2458724.93305 18.727 0.026    172.400     26.482 0 1
2458727.92322 18.696 0.026    203.660     26.556 0 1
2458735.93651 18.654 0.024    248.462     25.713 0 1
2458738.97323 18.632 0.043    272.307     47.855 0 1
2458738.97413 18.661 0.044    241.232     47.463 0 3
2458740.01558 18.704 0.052    196.039     53.189 0 3
2458741.99199 18.675 0.073    226.074     76.771 0 3
2458741.99900 18.558 0.059    356.966     69.206 0 1
2458746.01232 18.688 0.055    211.919     57.377 0 1
2458746.01416 18.708 0.054    191.886     55.805 0 3
2458747.82986 18.709 0.035    190.803     36.297 0 3
2458748.76497 18.684 0.027    216.271     28.001 0 1
2458751.90943 18.714 0.029    185.963     29.775 0 1
2458758.86214 18.689 0.026    211.617     26.828 0 1
2458758.86443 18.669 0.025    232.727     26.126 0 3
2458760.87313 18.724 0.027    175.519     27.606 0 3
2458761.78814 18.709 0.029    190.384     29.650 0 1
2458761.78903 18.716 0.029    183.404     29.947 0 3
2458763.89420 18.741 0.028    158.173     28.056 0 3
2458764.66929 18.601 0.038    307.164     43.218 0 1
2458765.67011 18.678 0.043    222.381     45.526 0 1
2458766.66869 18.574 0.052    337.915     59.932 0 1
2458768.66681 18.570 0.065    342.083     75.613 0 1
2458769.66674 18.666 0.084    235.295     89.639 0 1
2458770.66682 18.747 0.100    151.929     98.581 0 1
2458771.66706 18.591 0.076    317.866     86.805 0 1
2458772.66741 18.737 0.060    162.642     59.772 0 1
2458773.66605 18.473 0.098    460.697    124.745 0 1
2458775.66609 18.689 0.027    210.888     28.419 0 1
2458776.66532 18.652 0.027    250.714     28.664 0 1
2458777.66576 18.722 0.033    177.282     33.697 0 1
2458778.66595 18.668 0.029    233.097     30.700 0 1
2458779.66577 18.690 0.028    210.599     28.967 0 1
2458782.66452 18.692 0.030    208.208     31.710 0 1
2458783.66604 18.671 0.025    230.441     26.874 0 1
2458785.66572 18.686 0.026    214.509     27.382 0 1
2458786.67266 18.697 0.030    203.437     30.595 0 1
2458787.66500 18.695 0.029    205.549     29.725 0 1
2458788.66589 18.730 0.033    169.392     32.969 0 1
2458789.66628 18.661 0.029    241.372     30.550 0 1
2458790.77569 18.759 0.027    140.578     26.438 0 1
2458791.69282 18.697 0.030    202.566     31.141 0 1
2458793.67661 18.605 0.033    302.397     36.787 0 1
2458793.70913 18.683 0.037    217.073     39.080 0 1
2458794.69734 18.657 0.038    245.675     40.563 0 1
2458795.69777 18.547 0.039    369.475     46.252 0 1
2458796.69611 18.589 0.044    320.823     50.339 0 1
2458796.71270 18.807 0.068     94.604     63.924 0 1
2458797.72746 18.582 0.058    328.925     66.638 0 1
2458798.63300 18.666 0.074    235.999     78.748 0 1
2458798.65311 18.660 0.064    242.399     68.614 0 1
2458800.73419 18.684 0.068    216.660     71.027 0 1
2458801.69808 18.630 0.051    274.473     55.753 0 1
2458801.71067 18.775 0.080    124.762     77.415 0 1
2458802.68705 18.639 0.040    264.642     44.162 0 1
2458802.71732 18.630 0.037    274.835     41.037 0 1
2458804.69287 18.697 0.032    203.040     33.040 0 1
2458805.69044 18.725 0.029    174.642     28.849 0 1
2458806.71221 18.621 0.027    284.043     30.182 0 1
2458811.69871 18.665 0.033    236.242     35.293 0 1
2458812.65512 18.606 0.024    301.328     27.132 0 1
2458819.69174 18.561 0.050    353.505     59.042 0 1
2458819.71927 18.681 0.029    220.181     29.993 0 1
2458820.66301 18.747 0.060    152.420     59.108 0 1
2458820.68382 18.622 0.091    283.359    101.418 0 1
2458828.62326 18.704 0.103    195.550    105.682 0 1
2458829.61426 18.774 0.084    126.219     80.818 0 1
2458830.68170 18.608 0.049    299.422     54.861 0 1
2458831.62160 18.657 0.043    244.842     46.486 0 1
2458831.70385 18.583 0.040    327.118     45.698 0 1
2458833.63925 18.644 0.027    259.043     29.017 0 1
2458836.64789 18.710 0.027    190.092     27.743 0 1
2458837.64576 18.646 0.023    257.102     25.298 0 1
2458849.58919 18.659 0.025    243.031     26.794 0 1
2458849.59211 18.701 0.028    198.839     28.902 0 1
2458851.63468 18.791 0.082    109.334     77.904 0 1
2458852.61248 18.671 0.050    230.376     53.316 0 1
2458853.62248 18.560 0.039    354.506     46.394 0 1
2458855.65974 18.808 0.063     93.609     58.479 0 1
2458859.60050 18.518 0.051    404.415     61.956 0 1
2458862.61546 18.622 0.023    283.173     25.827 0 1
2458864.62674 18.660 0.025    242.517     26.508 0 1
2458871.67818 18.542 0.031    376.173     36.994 0 1
2458872.68345 18.571 0.027    341.258     31.870 0 3
2458873.61851 18.590 0.025    319.245     28.246 0 3
2458874.65781 18.628 0.040    276.931     43.698 0 3
2458874.65871 18.568 0.043    344.754     49.999 0 1
2458875.64265 18.580 0.023    331.071     26.748 0 3
2458877.67983 18.607 0.035    300.374     39.920 0 1
2458880.61632 18.541 0.028    376.396     33.729 0 1
2458882.61701 18.520 0.034    402.583     41.964 0 1
2458887.67715 18.476 0.064    457.307     81.032 0 1
2458891.65754 18.554 0.037    361.504     43.425 0 1
2458894.65842 18.669 0.036    232.025     38.097 0 1
2458900.64259 18.252 0.121    773.679    188.527 0 1
2459018.89057 18.578 0.027    333.789     30.920 0 1
2459024.88455 18.545 0.029    372.312     34.112 0 1
2459030.85979 18.570 0.045    342.721     52.925 0 1
2459033.95133 18.553 0.033    362.014     39.343 0 1
2459036.97576 18.519 0.045    403.828     54.625 0 1
2459039.86350 18.456 0.040    482.873     51.614 0 1
2459042.86672 18.443 0.032    500.155     42.260 0 1
2459043.86565 18.443 0.027    499.590     35.354 0 1
2459044.86374 18.489 0.024    440.663     30.222 0 1
2459045.96555 18.461 0.021    475.715     26.555 0 1
2459046.97210 18.522 0.020    399.586     24.777 0 1
2459047.96298 18.484 0.018    447.003     23.122 0 1
2459048.97871 18.496 0.020    431.860     25.358 0 1
2459048.97918 18.454 0.019    485.128     24.746 0 1
2459049.95086 18.499 0.018    427.631     22.920 0 1
2459050.93178 18.476 0.019    457.266     24.034 0 1
2459051.94665 18.507 0.020    417.719     24.435 0 1
2459053.92686 18.511 0.018    413.651     21.978 0 1
2459054.97171 18.470 0.018    464.886     22.983 0 1
2459054.98832 18.463 0.022    473.137     28.130 0 1
2459055.93210 18.501 0.019    425.747     23.881 0 1
2459056.95582 18.477 0.019    455.910     24.565 0 1
2459057.93070 18.463 0.019    474.108     23.931 0 1
2459059.93452 18.432 0.019    514.612     25.440 0 1
2459060.97687 18.453 0.019    486.305     24.137 0 1
2459060.98659 18.457 0.020    481.253     25.309 0 1
2459061.97443 18.505 0.020    420.557     24.808 0 1
2459062.95294 18.430 0.021    517.064     28.220 0 1
2459063.97591 18.433 0.028    512.373     36.875 0 1
2459064.99369 18.478 0.042    453.835     53.043 0 1
2459065.97803 18.443 0.050    500.168     65.177 0 1
2459066.87036 18.407 0.040    547.386     54.663 0 1
2459066.90651 18.417 0.036    534.254     48.829 0 1
2459067.90446 18.315 0.031    677.946     45.809 0 1
2459067.91547 18.403 0.031    553.387     42.758 0 1
2459069.00132 18.457 0.037    480.858     47.222 0 1
2459071.94326 18.409 0.024    545.247     32.414 0 1
2459072.90307 18.443 0.027    499.156     35.896 0 1
2459073.88389 18.455 0.024    483.362     31.019 0 1
2459073.88768 18.469 0.023    466.137     28.954 0 1
2459075.90116 18.452 0.020    488.168     26.235 0 1
2459076.95384 18.474 0.021    459.147     26.867 0 1
2459077.00291 18.550 0.029    366.306     34.055 0 1
2459078.90236 18.464 0.021    472.209     26.660 0 1
2459079.97183 18.482 0.021    448.931     26.331 0 1
2459080.91218 18.480 0.023    451.831     29.716 0 1
2459082.93018 18.482 0.022    449.300     27.988 0 1
2459085.86568 18.513 0.019    410.971     23.748 0 1
2459085.88610 18.527 0.020    393.425     23.687 0 1
2459086.97862 18.493 0.021    435.566     26.290 0 1
2459087.96992 18.525 0.023    395.665     28.417 0 1
2459088.83598 18.510 0.026    414.554     31.698 0 1
2459089.83385 18.475 0.030    457.945     37.816 0 1
2459089.90302 18.499 0.023    428.363     28.400 0 1
2459090.87733 18.450 0.028    490.788     35.871 0 1
2459090.92587 18.474 0.021    459.084     26.138 0 1
2459091.83325 18.452 0.036    488.272     46.931 0 1
2459092.84903 18.480 0.039    452.061     49.678 0 1
2459093.92868 18.449 0.042    492.151     54.071 0 1
2459094.99400 18.467 0.051    468.861     65.165 0 1
2459095.81037 18.363 0.045    608.196     63.700 0 1
2459095.85255 18.474 0.050    460.058     63.730 0 1
2459096.98435 18.470 0.042    464.914     53.482 0 1
2459097.90241 18.504 0.045    422.396     56.043 0 1
2459097.91048 18.444 0.041    498.814     54.062 0 1
2459106.82560 18.563 0.030    351.332     34.997 0 1
2459107.86832 18.521 0.027    401.082     32.340 0 1
2459109.83178 18.503 0.029    423.221     36.291 0 1
2459109.84502 18.474 0.030    459.424     37.977 0 1
2459111.85350 18.504 0.022    421.356     27.461 0 1
2459112.82765 18.453 0.018    486.274     23.994 0 1
2459113.89915 18.457 0.021    481.885     27.034 0 1
2459114.83401 18.496 0.020    431.560     25.023 0 1
2459115.93541 18.433 0.020    512.242     26.649 0 1
2459116.76790 18.475 0.023    458.681     28.682 0 1
2459117.79483 18.471 0.023    463.152     28.890 0 1
2459118.86968 18.497 0.020    430.732     24.449 0 1
2459119.74902 18.512 0.032    412.154     39.621 0 1
2459120.76557 18.553 0.039    362.476     46.158 0 1
2459121.79877 18.445 0.034    496.909     44.825 0 1
2459122.78104 18.395 0.046    564.405     63.362 0 1
2459123.89332 18.494 0.061    434.043     75.807 0 1
2459125.92116 18.369 0.042    600.363     58.804 0 1
2459126.75175 18.387 0.040    574.280     55.685 0 1
2459127.74921 18.381 0.066    583.135     92.075 0 1
2459129.82281 18.431 0.028    514.905     36.477 0 1
2459131.83084 18.474 0.028    459.185     35.400 0 1
2459134.76560 18.540 0.022    378.266     25.900 0 1
2459136.74548 18.488 0.020    442.104     25.140 0 1
2459138.74425 18.460 0.022    477.448     27.892 0 1
2459140.78845 18.488 0.019    442.354     24.389 0 1
2459144.83070 18.511 0.018    413.366     22.746 0 1
2459149.95735 18.485 0.030    445.356     38.230 0 1
2459151.70608 18.457 0.041    481.301     52.540 0 1
2459153.74846 18.472 0.049    462.300     62.206 0 1
2459155.72833 18.438 0.038    505.522     49.596 0 1
2459157.77650 18.404 0.031    550.900     42.353 0 1
2459168.73067 18.493 0.021    435.462     26.571 0 1
2459170.71063 18.506 0.022    419.464     26.832 0 1
2459178.68646 18.402 0.025    553.779     34.444 0 1
2459182.68169 18.373 0.047    593.824     65.158 0 1
2459184.68834 18.372 0.039    595.418     54.572 0 1
2459190.79390 18.507 0.028    418.271     34.648 0 1
2459193.68038 18.460 0.024    477.978     30.872 0 1
2459195.67825 18.472 0.020    461.580     25.082 0 1
2459198.69084 18.510 0.024    414.284     30.002 0 2
2459199.70426 18.514 0.025    410.137     31.079 0 1
2459202.70275 18.485 0.023    446.209     28.847 0 1
2459204.74583 18.479 0.031    453.273     39.599 0 1
2459210.68634 18.486 0.049    444.550     61.831 0 1
2459218.62173 18.547 0.024    369.115     29.002 0 1
2459220.64126 18.500 0.024    427.221     29.249 0 1
2459222.74940 18.456 0.026    482.147     34.065 0 2
2459223.63857 18.505 0.022    420.253     27.255 0 2
2459227.67471 18.502 0.030    423.918     36.713 0 2
2459228.65877 18.557 0.030    357.474     35.174 0 1
2459228.65972 18.600 0.031    308.089     35.433 0 2
2459230.65184 18.519 0.027    403.843     32.467 0 2
2459230.65950 18.551 0.028    364.576     32.805 0 1
2459231.61704 18.520 0.025    402.257     30.958 0 2
2459232.61951 18.475 0.021    458.249     26.996 0 1
2459233.65007 18.422 0.024    527.883     32.299 0 2
2459248.64019 18.514 0.033    408.949     40.539 0 1
2459250.63687 18.556 0.031    359.218     36.268 0 1
2459252.63843 18.516 0.024    407.385     29.079 0 1
2459254.63520 18.509 0.033    415.250     41.111 0 1
2459256.63568 18.592 0.028    317.465     31.799 0 1
2459265.66071 18.490 0.041    438.714     51.344 0 1
2459386.94590 18.621 0.028    284.782     31.245 0 1
2459391.94588 18.640 0.052    263.682     57.128 0 1
2459396.94458 18.595 0.035    313.426     39.807 0 1
2459400.90687 18.642 0.026    261.021     28.153 0 1
2459402.94983 18.621 0.027    284.853     30.203 0 1
2459404.91404 18.676 0.029    225.371     30.872 0 1
2459409.92955 18.606 0.028    301.010     31.234 0 1
2459410.96554 18.656 0.027    246.404     29.197 0 2
2459411.90993 18.626 0.027    279.441     30.186 0 1
2459412.96500 18.669 0.027    231.916     28.445 0 2
2459414.91392 18.685 0.026    215.482     27.045 0 2
2459415.96433 18.636 0.024    267.779     26.072 0 1
2459417.93236 18.608 0.040    299.460     44.850 0 2
2459418.96673 18.471 0.078    462.914     99.475 0 1
2459422.95142 18.680 0.039    220.275     40.819 0 1
2459423.90894 18.583 0.040    327.022     46.428 0 2
2459424.93269 18.582 0.032    328.712     37.337 0 1
2459426.88395 18.615 0.032    291.545     35.959 0 1
2459428.95026 18.660 0.025    242.379     26.840 0 1
2459434.93129 18.660 0.022    241.661     24.012 0 1
2459436.93080 18.659 0.022    242.578     23.868 0 1
2459439.93122 18.669 0.027    232.068     28.396 0 1
2459442.82912 18.644 0.026    258.896     28.662 0 1
2459446.97188 18.696 0.023    203.728     23.972 0 1
2459449.74286 18.758 0.089    141.081     86.926 0 1
2459454.89898 18.669 0.032    231.967     34.523 0 1
2459460.88486 18.734 0.022    165.222     22.475 0 1
2459462.85016 18.706 0.025    194.039     25.228 0 1
2459466.91080 18.702 0.023    197.987     23.830 0 1
2459468.94053 18.630 0.021    275.043     23.300 0 1
2459470.87770 18.721 0.022    178.333     22.654 0 1
2459472.92577 18.699 0.023    200.946     24.173 0 1
2459474.89573 18.657 0.031    244.940     33.061 0 1
2459477.83206 18.666 0.049    235.373     52.289 0 1
2459479.69763 18.634 0.076    270.685     84.003 0 1
2459488.78713 18.656 0.024    246.417     26.162 0 1
2459490.85574 18.698 0.024    202.364     25.238 0 1
2459498.85432 18.639 0.024    264.391     25.749 0 1
2459504.91717 18.569 0.039    343.565     45.071 0 1
2459510.79594 18.654 0.058    248.208     62.011 0 1
2459517.70234 18.648 0.022    255.055     24.096 0 1
2459520.81099 18.648 0.022    255.353     23.488 0 1
2459522.76039 18.638 0.021    265.836     22.938 0 1
2459524.81153 18.618 0.020    287.785     21.933 0 1
2459526.73196 18.619 0.020    287.180     22.362 0 1
2459529.75934 18.621 0.027    284.044     30.082 0 1
2459531.86969 18.588 0.029    322.040     32.886 0 1
2459765.92702 18.798 0.026    102.676     24.319 0 1
2459768.90688 18.851 0.026     54.180     23.694 0 1
2459768.95348 18.787 0.024    113.565     22.783 0 1
2459770.91693 18.788 0.027    112.298     25.669 0 1
2459770.95127 18.761 0.025    138.581     24.354 0 1
2459781.91204 18.828 0.050     75.284     46.323 0 1
2459783.84615 18.863 0.029     43.629     25.748 0 1
2459785.95291 18.841 0.025     63.437     22.701 0 1
2459787.95326 18.850 0.027     54.960     24.115 0 1
2459790.86707 18.806 0.029     95.595     27.237 0 1
2459798.90829 18.932 0.029    -16.336     24.353 0 1
2459806.98091 18.741 0.050    158.287     50.200 0 1
2459809.88093 18.764 0.038    135.780     37.358 0 1
2459811.92526 18.873 0.033     34.996     29.183 0 1
2459813.84430 18.800 0.027    101.086     24.998 0 1
2459815.93606 18.828 0.026     75.015     24.067 0 1
2459819.92667 18.869 0.025     38.122     22.388 0 1
2459822.92411 18.827 0.027     76.437     24.987 0 1
2459824.90808 18.914 0.030     -1.007     25.768 0 1
2459826.84806 18.867 0.040     39.700     35.682 0 1
2459828.97266 18.846 0.031     58.933     28.306 0 1
2459839.81006 18.843 0.032     61.126     28.535 0 1
2459839.86724 18.759 0.028    140.937     27.419 0 1
2459840.86547 18.850 0.029     55.485     26.229 0 2
2459841.78686 18.853 0.026     52.680     22.954 0 1
2459841.80440 18.809 0.025     92.587     22.954 0 2
2459841.82567 18.876 0.026     31.706     22.615 0 1
2459843.84709 18.843 0.025     61.727     22.753 0 1
2459846.87007 18.893 0.028     17.430     23.847 0 1
2459848.87313 18.878 0.028     29.927     24.658 0 1
2459850.88743 18.916 0.027     -2.516     22.970 0 1
2459852.84540 18.938 0.028    -21.261     22.846 0 1
2459854.87489 18.865 0.024     41.735     20.901 0 1
2459856.82545 18.842 0.034     61.893     30.932 0 1
2459858.93549 18.855 0.025     50.238     22.744 0 1
2459860.79884 18.709 0.045    190.670     45.745 0 1
2459862.89290 18.699 0.067    200.441     69.635 0 1
2459864.89962 18.804 0.066     96.984     61.635 0 1
2459873.72457 18.878 0.029     29.954     25.306 0 1
2459877.78814 18.890 0.030     19.999     26.447 0 1
2459879.83018 18.891 0.029     19.269     25.472 0 1
2459881.83557 18.857 0.028     48.986     25.310 0 1
2459883.74667 18.863 0.029     43.481     25.772 0 1
2459888.74141 18.853 0.091     52.462     81.627 0 1
2459898.72294 18.874 0.036     34.154     32.116 0 1
2459904.68613 18.870 0.029     36.835     25.753 0 1
2459906.70572 18.790 0.026    110.980     24.594 0 1
2459908.74607 18.892 0.035     17.912     30.422 0 1
2459910.72110 18.896 0.030     14.710     26.169 0 1
2459913.73155 18.855 0.034     50.780     30.246 0 1
2459922.73364 18.924 0.064     -9.551     53.553 0 1
2459928.70695 18.943 0.040    -24.846     33.436 0 1
2459932.63454 18.881 0.029     27.403     25.243 0 1
2459934.68217 18.807 0.029     94.903     26.775 0 1
2459936.68077 18.820 0.037     82.379     33.840 0 1
2459951.64077 18.727 0.065    172.351     65.068 0 1
2459956.78378 18.700 0.070    200.030     72.525 0 1
2459972.63790 18.901 0.043     10.636     37.041 0 1
