# Instrumental magnitude: -5.485 mag
# DoPHOT object type: 1
2458679.67159 20.441 0.331     69.325     68.886 0 1
2458683.67927 20.890 0.268     -7.035     36.863 0 1
2458686.67069 20.579 0.235     42.537     43.025 0 1
2458692.69867 20.896 0.318     -7.869     43.532 0 1
2458695.66590 21.891 2.170    -96.914    118.717 0 1
2458872.94211 20.783 0.165      8.441     25.045 0 1
2458894.83934 21.238 0.319    -47.930     31.822 0 1
2458898.94355 21.082 0.139    -31.281     15.973 0 1
2458908.85983 20.949 0.152    -14.930     19.734 0 1
2458914.98188    nan   nan   -156.571     79.572 0 1
2458936.81686 20.960 0.160    -16.323     20.643 0 1
2458937.89731 20.675 0.108     25.703     18.152 0 1
2458939.84070 20.864 0.298     -3.470     41.895 0 1
2458940.86324 20.994 1.734    -20.678    216.587 0 1
2458955.82151 21.038 0.164    -26.107     19.675 0 1
2458962.84601 22.044 0.524   -104.747     24.867 0 1
2458965.75899 21.131 0.183    -36.751     20.117 0 1
2458968.80155 20.701 0.139     21.356     22.738 0 1
2458971.77850 21.025 0.347    -24.490     42.096 0 1
2458976.71323 20.160 0.356    136.000     95.817 0 1
2458985.71377 21.350 0.207    -58.561     18.663 0 1
2458992.69447 20.938 0.142    -13.477     18.725 0 1
2458995.80706 21.164 0.222    -40.323     23.688 0 1
2458998.69588 21.056 0.198    -28.244     23.323 0 1
2459018.70652 20.702 0.119     21.253     19.526 0 1
2459024.70110 20.852 0.136     -1.757     19.343 0 1
2459027.69402 21.381 0.515    -61.355     45.086 0 1
2459032.69676 20.681 0.398     24.657     66.349 0 1
2459036.72972 22.085 1.519   -106.662     69.465 0 1
2459038.75716 20.262 0.347    109.918     85.053 0 1
2459039.67446 21.155 0.310    -39.345     33.381 0 1
2459040.71282 20.769 0.175     10.580     26.888 0 1
2459043.70823 20.667 0.186     27.037     31.431 0 1
2459185.02579 21.976 1.802   -101.431     91.089 0 1
2459189.03669 20.477 0.276     62.019     55.474 0 1
2459199.04227 20.592 0.155     40.111     28.028 0 1
2459217.03493 21.291 0.659    -53.104     62.656 0 2
2459225.03911 21.502 0.297    -71.344     23.282 0 1
2459229.00478 20.943 0.160    -14.133     21.006 0 1
2459230.98289 20.840 0.157     -0.052     22.530 0 1
2459251.92529 21.333 0.223    -57.055     20.384 0 1
2459253.88837 20.913 0.174    -10.231     23.454 0 1
2459255.89860 20.799 0.125      6.038     18.681 0 1
2459264.91844 20.650 0.105     29.821     17.946 0 1
2459268.99038 20.662 0.160     27.907     27.142 0 1
2459270.90674 20.577 0.335     42.914     61.461 0 1
2459272.90939    nan   nan   -252.833    106.113 0 1
2459276.94437 21.221 0.518    -46.258     52.469 0 1
2459292.83841 20.561 0.122     45.802     22.627 0 1
2459300.84300 20.246 0.456    113.815    113.493 0 3
2459300.84584 20.367 0.495     85.256    110.070 0 1
2459304.77475 20.793 0.584      6.917     87.763 0 1
2459304.77569 20.914 0.637    -10.266     85.749 0 3
2459306.82098 20.767 0.206     10.878     31.769 0 3
2459307.82370 20.764 0.120     11.360     18.487 0 1
2459307.82464 21.037 0.156    -25.991     18.730 0 3
2459308.86426 21.021 0.182    -23.993     22.210 0 3
2459309.82214 21.213 0.222    -45.410     22.726 0 1
2459309.84027 20.872 0.155     -4.533     21.668 0 3
2459311.78221 21.220 0.254    -46.206     25.803 0 1
2459313.76427 20.647 0.172     30.432     29.569 0 1
2459321.86889 20.700 0.116     21.560     19.068 0 1
2459323.78028 21.186 0.289    -42.693     30.280 0 1
2459325.85736 21.021 0.341    -23.970     41.566 0 1
2459334.72025 21.092 0.179    -32.394     20.375 0 1
2459336.78261 21.318 0.201    -55.629     18.684 0 1
2459341.80228 21.160 0.156    -39.891     16.678 0 1
2459343.77709 21.024 0.162    -24.315     19.723 0 1
2459345.68094 21.073 0.196    -30.218     22.763 0 1
2459348.77500 20.976 0.145    -18.345     18.368 0 1
2459362.69452 21.170 0.198    -41.005     20.994 0 1
2459366.73710 20.793 0.133      6.855     20.053 0 1
2459368.69688 20.805 0.125      5.092     18.635 0 1
2459370.72127 20.777 0.143      9.364     21.888 0 1
2459374.72440 20.801 0.146      5.704     21.847 0 1
2459376.71842 20.767 0.158     10.889     24.381 0 1
2459378.69640 20.885 0.151     -6.374     20.887 0 1
2459390.71339 20.664 0.371     27.588     62.863 0 1
2459392.71671 21.143 0.261    -38.093     28.459 0 1
2459394.69808 20.911 0.218     -9.925     29.447 0 1
2459396.73849 20.635 0.180     32.466     31.285 0 1
2459401.71406 21.287 0.354    -52.781     33.720 0 1
2459409.72485 20.748 0.355     13.873     55.624 0 1
2459675.82566 20.755 0.149     12.693     23.135 0 1
2459677.80602 20.730 0.200     16.599     31.931 0 1
2459679.76416 21.025 0.279    -24.542     33.869 0 1
2459694.84401 21.036 0.246    -25.835     29.518 0 1
2459696.72182 20.950 0.165    -15.030     21.526 0 1
2459699.89972 20.853 0.204     -1.845     29.011 0 1
2459701.79979 20.919 0.175    -10.942     23.498 0 1
2459701.87995 20.730 0.153     16.608     24.359 0 1
2459717.78385 20.792 0.324      7.043     48.693 0 1
2459726.73703 21.052 0.144    -27.773     17.034 0 1
2459732.76139 20.928 0.172    -12.187     22.890 0 1
2459734.69920 20.887 0.234     -6.554     32.308 0 1
2459736.75322 20.714 0.168     19.271     27.111 0 1
2459741.71756 20.591 0.433     40.251     78.399 0 1
2459743.78244 20.222 0.386    119.892     98.074 0 1
2459747.79984 21.219 0.561    -46.105     56.954 0 1
2459751.69600 20.903 0.188     -8.773     25.567 0 1
2459753.75016 20.823 0.204      2.398     29.887 0 1
2459756.76897 20.500 0.180     57.443     35.455 0 1
2459758.71718 20.579 0.153     42.427     28.071 0 1
2459763.69487 20.836 0.193      0.550     27.824 0 1
2459765.73460 20.754 0.262     12.833     40.875 0 1
2459769.74077 22.200 1.750   -111.639     72.010 0 1
2459771.73190 20.109 0.285    150.114     80.385 0 1
2459924.01807 20.402 0.292     77.647     62.835 0 1
2459937.00999 21.029 0.215    -25.010     25.951 0 1
2460042.88228    nan   nan   -267.932    148.127 0 1
2460044.83987 21.118 0.361    -35.336     40.271 0 1
2460046.78049 21.078 0.156    -30.756     18.027 0 1
2460051.82996 21.363 0.190    -59.757     16.875 0 1
2460055.82477 20.919 0.176    -10.908     23.628 0 1
2460057.80317 21.075 0.180    -30.469     20.824 0 1
2460059.83533 20.958 0.161    -16.128     20.819 0 1
2460061.86358 20.893 0.164     -7.458     22.495 0 1
2460063.71942 21.564 0.540    -76.101     39.917 0 1
2460065.81167 20.703 0.342     21.002     55.773 0 1
