# Instrumental magnitude: -7.898 mag
# DoPHOT object type: 2
2458722.98728 18.344 0.021     44.056     28.110 0 1
2458725.99961 18.379 0.020     -3.304     27.130 0 1
2458730.98512 18.440 0.028    -80.875     34.537 0 2
2458732.98446 18.349 0.022     37.511     29.341 0 1
2458735.98914 18.382 0.022     -7.105     29.000 0 1
2458744.96354 18.332 0.062     61.120     85.459 0 1
2458750.96771 18.328 0.030     66.044     41.697 0 1
2458759.88148 18.384 0.024     -8.888     32.113 0 1
2458763.98662 18.346 0.026     41.668     35.518 0 1
2458766.98862 18.395 0.024    -23.427     30.972 0 1
2458769.93517 18.391 0.056    -18.851     73.202 0 1
2458775.88016 18.391 0.032    -18.679     42.277 0 1
2458790.87704 18.355 0.029     29.077     39.095 0 1
2458793.86308 18.358 0.030     25.503     40.542 0 1
2458796.82367 18.352 0.043     32.961     58.869 0 1
2458801.82129 18.411 0.073    -44.617     94.295 0 1
2458805.86056 18.401 0.032    -31.236     41.567 0 1
2458812.79557 18.389 0.024    -15.487     31.763 0 1
2458833.77262 18.403 0.032    -34.119     41.802 0 1
2458837.74426 18.461 0.029   -107.853     36.078 0 1
2458846.76129 18.375 0.024      2.762     32.453 0 1
2458850.64829 18.386 0.075    -11.422     98.514 0 1
2458853.67337 18.447 0.062    -90.098     76.851 0 1
2458856.67276 18.379 0.041     -3.126     53.954 0 1
2458859.70896 18.335 0.047     56.408     64.496 0 1
2458860.68873 18.374 0.042      4.030     55.435 0 1
2458861.67724 18.398 0.034    -27.050     44.726 0 1
2458862.70080 18.391 0.025    -19.067     32.739 0 1
2458872.64704 18.389 0.023    -16.468     30.597 0 3
2458873.66204 18.380 0.020     -3.751     26.724 0 3
2458874.62942 18.353 0.039     31.861     53.005 0 1
2458874.63032 18.444 0.040    -86.663     49.466 0 3
2458875.70243 18.381 0.026     -5.477     34.449 0 3
2458876.61723 18.287 0.035    124.122     49.922 0 3
2458877.64998 18.349 0.025     37.918     34.010 0 1
2458877.66234 18.380 0.025     -3.439     32.542 0 3
2458881.61164 18.436 0.035    -76.378     44.554 0 3
2458886.63048 18.342 0.043     47.672     58.606 0 3
2458887.62965 18.325 0.033     70.369     46.478 0 3
2458891.62548 18.414 0.026    -48.764     33.711 0 1
2458891.62639 18.382 0.024     -7.126     31.487 0 3
2458892.64327 18.370 0.023      8.739     30.758 0 3
2458894.64020 18.432 0.025    -70.734     31.723 0 3
2458894.64110 18.363 0.022     19.150     29.123 0 1
2458895.61104 18.339 0.024     51.575     32.385 0 3
2458896.64218 18.384 0.026     -9.044     33.945 0 3
2458898.62852 18.390 0.025    -16.951     32.370 0 3
2458898.62943 18.420 0.026    -56.207     33.274 0 1
2458903.66670 18.385 0.036    -10.059     47.253 0 3
2458904.67456 18.379 0.030     -3.025     40.231 0 3
2458913.67449 18.330 0.052     63.610     72.487 0 3
2458913.67540 18.400 0.055    -30.011     71.109 0 1
2458915.62812 18.318 0.035     80.788     49.240 0 3
2459094.94312 18.394 0.058    -22.256     76.208 0 1
2459096.90740 18.431 0.054    -70.277     68.863 0 1
2459108.96624 18.414 0.029    -47.935     37.462 0 1
2459111.92576 18.401 0.024    -32.027     30.664 0 1
2459114.96509 18.366 0.019     14.579     24.858 0 1
2459115.91753 18.368 0.021     12.538     28.465 0 1
2459116.94067 18.370 0.020      8.897     26.931 0 1
2459117.90293 18.359 0.020     23.773     27.175 0 1
2459120.98657 18.360 0.023     22.274     31.631 0 1
2459123.85989 18.394 0.061    -22.608     79.611 0 1
2459124.85785 18.341 0.056     48.437     76.900 0 1
2459125.97260 18.438 0.047    -78.917     59.508 0 1
2459128.91425 18.329 0.076     64.846    106.136 0 1
2459130.93366 18.358 0.026     25.193     34.768 0 1
2459134.96299 18.366 0.025     14.989     34.086 0 1
2459136.99783 18.419 0.022    -54.948     28.271 0 1
2459139.86637 18.377 0.022      0.598     29.074 0 1
2459143.85871 18.372 0.019      6.671     25.525 0 3
2459143.85965 18.396 0.019    -24.489     24.725 0 1
2459144.92788 18.390 0.018    -16.747     24.047 0 3
2459145.87561 18.413 0.019    -47.072     24.385 0 1
2459145.87702 18.375 0.018      3.244     24.275 0 3
2459149.86638 18.338 0.036     52.246     48.934 0 3
2459149.88540 18.378 0.035     -1.710     46.593 0 1
2459150.80929 18.353 0.035     32.399     47.666 0 3
2459150.81023 18.426 0.037    -63.401     46.583 0 1
2459151.84945 18.389 0.044    -15.678     57.896 0 3
2459151.85132 18.395 0.043    -24.029     55.762 0 1
2459152.89687 18.361 0.052     21.371     69.640 0 3
2459153.88607 18.373 0.048      5.196     64.134 0 1
2459155.79054 18.356 0.050     27.571     67.079 0 1
2459155.79148 18.356 0.050     27.753     67.265 0 3
2459157.94750 18.424 0.047    -61.721     59.812 0 3
2459164.82369 18.391 0.028    -18.653     36.143 0 3
2459165.85836 18.391 0.019    -17.927     25.093 0 1
2459165.86023 18.365 0.020     15.529     26.573 0 3
2459166.85686 18.345 0.022     42.620     30.696 0 3
2459167.84636 18.363 0.024     18.660     32.920 0 1
2459167.84823 18.399 0.022    -28.763     29.230 0 3
2459168.82225 18.382 0.022     -7.198     28.553 0 3
2459169.80357 18.391 0.023    -18.810     29.621 0 3
2459169.80545 18.399 0.025    -29.535     32.090 0 1
2459176.82573 18.418 0.025    -53.030     31.994 0 1
2459178.84043 18.359 0.029     24.769     38.927 0 1
2459182.88515 18.317 0.065     82.267     91.102 0 1
2459184.80435 18.333 0.051     60.083     70.825 0 1
2459190.70206 18.406 0.021    -37.565     27.533 0 1
2459193.77637 18.350 0.021     35.867     28.817 0 1
2459195.76552 18.346 0.022     41.666     30.735 0 1
2459200.74218 18.354 0.022     31.051     30.432 0 1
2459202.76011 18.341 0.029     48.470     39.710 0 1
2459204.78947 18.377 0.024     -0.575     31.870 0 1
2459210.80988 18.453 0.053    -97.869     65.595 0 1
2459216.73731 18.316 0.030     83.875     41.908 0 1
2459218.67898 18.383 0.026     -8.323     34.807 0 1
2459220.71612 18.434 0.025    -74.270     31.203 0 1
2459222.73375 18.370 0.023      9.259     30.779 0 1
2459224.73307 18.390 0.030    -17.352     39.196 0 1
2459226.74496 18.425 0.030    -62.429     38.533 0 1
2459230.72980 18.360 0.022     23.122     29.847 0 1
2459248.68632 18.392 0.025    -20.448     33.101 0 2
2459251.67326 18.347 0.026     40.042     35.330 0 1
2459251.67420 18.377 0.025      0.633     33.538 0 2
2459252.67351 18.359 0.022     23.641     29.555 0 2
2459253.65118 18.382 0.021     -7.181     27.735 0 1
2459255.70789 18.366 0.046     14.276     61.867 0 1
2459257.62995 18.386 0.022    -11.659     29.533 0 1
2459264.65187 18.356 0.031     27.688     42.483 0 1
2459270.63852 18.398 0.038    -27.001     49.547 0 1
2459272.69741 18.341 0.070     49.147     96.404 0 1
2459276.63648 18.334 0.025     58.150     34.452 0 1
2459280.63809 18.380 0.023     -3.633     31.142 0 1
2459436.97979 18.409 0.023    -41.897     29.313 0 1
2459449.90453 18.324 0.112     71.529    155.575 0 1
2459451.97593 18.321 0.031     76.360     44.021 0 1
2459453.98454 18.403 0.031    -34.162     40.816 0 1
2459460.97680 18.419 0.022    -54.461     27.751 0 1
2459463.96776 18.359 0.023     24.199     30.851 0 1
2459465.99841 18.326 0.021     68.845     29.751 0 1
2459468.98550 18.359 0.019     24.682     25.710 0 1
2459474.96718 18.363 0.020     19.164     26.741 0 1
2459477.90853 18.326 0.034     68.776     47.505 0 1
2459479.90960 18.338 0.038     52.376     52.855 0 1
2459484.98216 18.376 0.033      1.948     43.865 0 1
2459487.89923 18.370 0.030      9.509     39.871 0 1
2459489.92604 18.379 0.023     -2.111     29.972 0 1
2459498.87835 18.398 0.021    -27.449     27.805 0 1
2459509.77174 18.450 0.063    -94.346     78.506 0 1
2459517.84705 18.388 0.019    -14.327     24.501 0 1
2459521.86714 18.377 0.020     -0.600     26.511 0 1
2459523.78178 18.389 0.021    -15.836     27.768 0 1
2459525.86451 18.370 0.020      8.693     26.428 0 1
2459527.84742 18.373 0.023      5.220     30.331 0 1
2459530.86385 18.377 0.023     -0.308     30.584 0 1
2459532.86577 18.446 0.031    -88.277     39.057 0 1
2459806.92107 18.433 0.058    -71.931     73.627 0 1
2459808.95424 18.354 0.039     31.462     52.489 0 1
2459810.96166 18.333 0.033     59.176     46.035 0 1
2459816.98410 18.376 0.021      1.524     27.461 0 1
2459818.94505 18.338 0.022     53.408     29.845 0 1
2459821.98457 18.375 0.023      2.978     30.297 0 1
2459824.98783 18.424 0.021    -61.547     26.291 0 1
2459843.92608 18.373 0.021      4.925     27.451 0 1
2459846.94797 18.392 0.022    -19.310     29.419 0 1
2459848.96872 18.349 0.023     37.378     31.065 0 1
2459850.99049 18.353 0.022     31.767     29.288 0 1
2459852.99120 18.413 0.022    -47.597     27.895 0 1
2459864.87763 18.303 0.052    102.025     73.618 0 1
2459878.83262 18.397 0.028    -26.527     37.019 0 1
2459880.84615 18.357 0.027     27.237     37.055 0 1
2459882.84074 18.296 0.030    111.954     43.284 0 1
2459887.81353 18.356 0.035     28.826     47.205 0 1
2459889.86958 18.431 0.044    -69.612     55.250 0 1
2459901.78248 18.390 0.023    -17.074     30.164 0 1
2459903.83160 18.379 0.027     -2.390     35.343 0 1
2459908.84046 18.391 0.030    -18.087     39.635 0 1
2459910.78709 18.400 0.026    -30.544     33.571 0 1
2459922.78183 18.385 0.040    -10.839     53.047 0 1
2459928.73443 18.420 0.030    -56.212     38.774 0 1
2459932.75143 18.396 0.023    -25.397     30.509 0 1
2459934.78073 18.373 0.024      5.134     31.435 0 1
2459936.69798 18.390 0.043    -17.688     56.810 0 1
2459940.74963 18.361 0.030     21.592     40.916 0 1
2459957.69687 18.320 0.035     77.093     48.645 0 1
2460013.63811 18.348 0.040     38.628     54.410 0 1
