# Instrumental magnitude: -6.064 mag
# DoPHOT object type: 1
2459325.00209 19.479 0.109    256.606     52.537 0 1
2459325.00445 19.607 0.151    198.328     64.692 0 1
2459325.00680 19.539 0.164    228.465     74.681 0 1
2459334.98230 19.518 0.107    238.136     49.659 0 1
2459334.98425 19.292 0.091    354.872     51.816 0 1
2459334.98621 19.410 0.106    290.700     54.615 0 1
2459334.98816 19.622 0.144    191.897     60.920 0 1
2459334.99012 19.546 0.126    225.018     56.970 0 1
2459357.96473 19.614 0.059    195.307     25.283 0 1
2459357.96566 19.518 0.059    237.773     27.190 0 3
2459358.96213 19.582 0.104    208.916     45.506 0 3
2459361.92431 19.613 0.150    195.787     64.068 0 3
2459363.90544 19.628 0.105    189.508     44.026 0 3
2459364.95962 19.570 0.074    214.414     32.659 0 3
2459365.92292 19.681 0.107    167.826     42.919 0 3
2459366.90559 19.644 0.117    182.668     48.380 0 3
2459367.91051 19.842 0.124    108.006     42.892 0 3
2459370.94785 19.532 0.054    231.404     24.794 0 1
2459373.90550 19.645 0.074    182.370     30.606 0 1
2459375.91292 19.636 0.073    186.038     30.323 0 1
2459376.94664 19.692 0.074    163.488     29.496 0 2
2459377.93151 19.591 0.054    205.384     23.628 0 1
2459379.90296 19.632 0.063    187.823     26.436 0 3
2459379.90389 19.527 0.056    233.654     25.994 0 1
2459385.87281 19.682 0.099    167.369     39.716 0 3
2459386.91202 19.527 0.062    233.662     28.599 0 1
2459386.91295 19.419 0.059    286.310     29.882 0 3
2459390.88869 19.465 0.105    263.465     51.398 0 1
2459390.88963 19.312 0.093    343.451     52.113 0 3
2459392.93649 19.439 0.099    276.060     49.267 0 3
2459392.93743 19.554 0.109    221.670     48.869 0 1
2459393.95864 19.469 0.082    261.331     39.969 0 3
2459394.95285 19.491 0.086    250.540     41.085 0 1
2459394.95379 19.597 0.096    202.684     41.436 0 3
2459396.90609 19.587 0.079    207.063     34.557 0 3
2459397.90474 19.528 0.065    233.518     30.128 0 3
2459397.91481 19.450 0.057    270.514     28.112 0 1
2459400.95294 19.567 0.048    215.788     21.303 0 1
2459400.95388 19.512 0.047    240.928     21.767 0 3
2459401.93694 19.513 0.050    240.226     23.507 0 3
2459402.92705 19.566 0.054    216.050     23.986 0 3
2459402.92799 19.481 0.049    255.500     23.516 0 1
2459403.93838 19.539 0.048    228.264     21.799 0 3
2459404.95009 19.543 0.056    226.382     25.415 0 1
2459404.95103 19.489 0.054    251.814     25.621 0 3
2459405.92724 19.610 0.053    196.883     22.423 0 3
2459406.96174 19.521 0.058    236.453     27.065 0 1
2459409.95045 19.577 0.049    211.383     21.534 0 1
2459411.95947 19.517 0.051    238.660     23.701 0 1
2459412.89619 19.567 0.053    215.547     23.394 0 2
2459412.93651 19.620 0.054    192.736     22.649 0 2
2459414.94886 19.507 0.044    243.170     20.458 0 2
2459414.94980 19.622 0.047    191.835     19.830 0 1
2459415.89631 19.476 0.051    258.027     24.679 0 2
2459415.90791 19.585 0.051    207.681     22.096 0 2
2459417.94512 19.471 0.084    260.503     40.682 0 2
2459418.86415 19.529 0.122    232.810     56.286 0 2
2459418.89637 19.458 0.118    266.604     57.715 0 1
2459418.91027 19.489 0.132    251.601     62.842 0 2
2459422.87419 19.477 0.080    257.627     38.794 0 2
2459422.91523 19.437 0.086    277.205     42.891 0 1
2459422.94113 19.513 0.092    240.515     42.857 0 2
2459424.86224 19.500 0.070    246.216     33.249 0 2
2459424.86634 19.580 0.084    210.063     36.760 0 1
2459426.91406 19.610 0.061    197.166     26.022 0 1
2459426.92233 19.514 0.062    239.659     28.724 0 2
2459427.84607 19.485 0.049    253.453     23.602 0 2
2459428.87211 19.606 0.055    198.919     23.594 0 2
2459428.87306 19.479 0.050    256.395     24.288 0 1
2459428.90356 19.567 0.050    215.696     22.195 0 2
2459429.86800 19.547 0.050    224.882     22.777 0 2
2459429.91079 19.501 0.048    245.965     22.446 0 2
2459430.85053 19.521 0.049    236.425     22.919 0 2
2459430.87420 19.485 0.045    253.441     21.370 0 1
2459430.88798 19.559 0.048    219.502     21.303 0 2
2459434.86330 19.561 0.044    218.413     19.830 0 2
2459435.87725 19.542 0.048    227.016     22.006 0 1
2459435.98190 19.519 0.045    237.457     21.049 0 2
2459436.86674 19.601 0.049    201.034     21.121 0 2
2459436.88593 19.389 0.039    301.455     20.316 0 2
2459438.85821 19.559 0.052    219.460     23.081 0 1
2459439.88447 19.559 0.054    219.228     23.965 0 2
2459440.96857 19.551 0.053    222.762     23.859 0 2
2459442.84461 19.547 0.046    224.892     20.631 0 2
2459442.94249 19.574 0.058    212.648     25.748 0 2
2459443.79445 19.588 0.081    206.284     35.345 0 2
2459443.80504 19.532 0.071    231.628     32.708 0 1
2459443.98333 19.471 0.059    260.475     28.858 0 2
2459446.85124 19.442 0.092    274.502     45.854 0 2
2459446.89009 19.590 0.108    205.827     46.849 0 2
2459448.81031 19.378 0.131    307.570     69.380 0 1
2459449.82613 19.374 0.093    309.763     49.097 0 2
2459451.78619 19.430 0.124    280.615     62.305 0 2
2459451.78713 19.298 0.100    351.209     57.112 0 1
2459452.75592 19.552 0.078    222.299     35.194 0 2
2459453.79055 19.390 0.062    301.348     32.322 0 2
2459453.81483 19.544 0.065    225.839     29.640 0 1
2459454.93048 19.532 0.053    231.509     24.389 0 2
2459455.78935 19.461 0.052    265.114     25.476 0 2
2459455.79530 19.518 0.056    237.939     26.181 0 1
2459458.86018 19.472 0.046    259.742     22.215 0 2
2459459.76914 19.458 0.043    266.784     21.294 0 2
2459459.77537 19.556 0.047    220.622     21.098 0 1
2459459.87752 19.513 0.045    240.437     20.990 0 2
2459460.82498 19.484 0.044    253.812     21.159 0 2
2459460.85220 19.504 0.049    244.351     22.973 0 2
2459461.79249 19.497 0.048    247.953     22.509 0 2
2459461.79342 19.430 0.045    280.590     22.497 0 1
2459461.86760 19.328 0.041    334.500     22.954 0 2
2459462.87440 19.535 0.051    229.951     23.206 0 2
2459462.90551 19.374 0.044    309.710     23.166 0 2
2459463.76777 19.475 0.043    258.477     20.887 0 2
2459463.83669 19.497 0.047    247.795     22.316 0 2
2459463.83763 19.521 0.048    236.580     22.097 0 1
2459464.83019 19.499 0.046    247.039     21.759 0 2
2459464.89744 19.456 0.047    267.575     23.126 0 2
2459465.70483 19.379 0.048    307.082     25.426 0 2
2459465.84621 19.551 0.052    222.998     23.510 0 1
2459465.87978 19.521 0.053    236.424     24.559 0 2
2459466.85901 19.430 0.048    280.726     24.065 0 2
2459466.89881 19.441 0.047    274.815     23.445 0 2
2459467.74981 19.532 0.044    231.484     19.997 0 2
2459467.87808 19.485 0.052    253.325     24.774 0 1
2459467.88834 19.430 0.043    280.525     21.635 0 2
2459469.88014 19.444 0.043    273.495     21.172 0 2
2459469.88108 19.492 0.046    250.366     21.758 0 1
2459469.90097 19.433 0.048    279.221     24.323 0 2
2459470.76319 19.454 0.042    268.456     20.509 0 2
2459470.92853 19.475 0.048    258.272     23.076 0 2
2459471.75018 19.483 0.065    254.608     30.965 0 2
2459471.75112 19.423 0.060    284.277     30.422 0 1
2459471.93285 19.666 0.082    173.588     33.426 0 2
2459472.87109 19.567 0.050    215.519     22.098 0 2
2459472.89687 19.465 0.051    263.008     24.777 0 2
2459473.92781 19.438 0.058    276.576     28.820 0 1
2459473.92969 19.487 0.052    252.822     24.702 0 2
2459474.74075 19.499 0.080    247.101     37.936 0 2
2459474.81898 19.423 0.073    284.343     36.855 0 2
2459476.85067 19.727 0.124    149.523     47.392 0 1
2459476.93739 19.493 0.145    249.726     68.781 0 2
2459477.73233 19.470 0.115    261.012     55.949 0 2
2459477.78058 19.322 0.090    337.590     50.344 0 2
2459478.72179 19.487 0.129    252.484     61.726 0 2
2459478.74497 19.824 0.182    114.022     63.913 0 1
2459480.71258 19.400 0.076    296.154     39.578 0 2
2459480.76969 19.484 0.092    253.914     43.941 0 1
2459483.85396 19.417 0.087    287.100     44.438 0 2
2459484.82527 19.523 0.054    235.801     24.930 0 2
2459485.73269 19.506 0.048    243.532     22.351 0 1
2459485.73363 19.501 0.046    246.053     21.627 0 2
2459486.77241 19.468 0.048    261.692     23.311 0 2
2459486.77986 19.484 0.050    253.920     24.004 0 2
2459487.84177 19.426 0.060    282.518     30.115 0 2
2459488.70457 19.449 0.045    270.962     22.128 0 1
2459488.70551 19.462 0.044    264.552     21.446 0 2
2459488.81219 19.407 0.047    292.241     24.205 0 2
2459489.76423 19.446 0.048    272.701     23.883 0 2
2459489.90632 19.505 0.068    244.285     31.882 0 2
2459490.66405 19.450 0.056    270.614     27.544 0 2
2459491.71303 19.428 0.046    281.574     23.100 0 2
2459491.73768 19.487 0.065    252.682     30.939 0 2
2459494.78277 19.479 0.057    256.555     27.605 0 2
2459497.81272 19.446 0.055    272.415     27.538 0 2
2459497.81372 19.317 0.052    340.314     29.283 0 1
2459498.75305 19.477 0.053    257.533     25.473 0 2
2459498.83684 19.390 0.051    301.246     26.405 0 2
2459502.77202 19.440 0.082    275.673     41.073 0 1
2459502.85562 19.825 0.148    113.675     51.760 0 2
2459503.67844 19.429 0.084    281.118     42.408 0 2
2459503.81725 19.297 0.089    351.824     50.441 0 2
2459504.65327 19.338 0.082    329.102     44.820 0 2
2459504.78315 19.284 0.083    359.189     48.029 0 1
2459504.85083 19.571 0.126    214.174     55.884 0 2
2459505.74200 19.424 0.095    283.531     48.233 0 2
2459512.65904 19.440 0.042    275.318     21.008 0 2
2459517.64200 19.532 0.044    231.372     20.314 0 2
2459517.64843 19.423 0.042    284.202     21.157 0 1
2459517.75042 19.557 0.044    220.208     19.736 0 2
2459520.69667 19.442 0.049    274.358     24.609 0 2
2459520.74259 19.439 0.048    275.853     24.087 0 1
2459520.74354 19.408 0.047    291.978     24.360 0 2
2459521.66662 19.421 0.046    285.237     23.154 0 2
2459521.75941 19.396 0.044    297.989     22.797 0 2
2459522.67772 19.464 0.049    263.875     23.893 0 1
2459522.67867 19.378 0.046    307.435     24.049 0 2
2459522.81102 19.496 0.060    248.504     28.418 0 2
2459523.63874 19.483 0.046    254.361     21.870 0 2
2459524.68994 19.539 0.047    228.367     21.551 0 2
2459524.73130 19.471 0.048    260.524     23.373 0 1
2459524.73810 19.498 0.046    247.493     21.639 0 2
2459525.66889 19.532 0.053    231.534     24.506 0 2
2459525.76036 19.417 0.043    287.069     21.721 0 2
2459526.63411 19.416 0.049    287.718     25.178 0 2
2459526.66734 19.495 0.049    248.937     23.377 0 1
2459526.74237 19.429 0.044    280.917     22.397 0 2
2459527.70412 19.443 0.049    273.917     24.225 0 2
2459527.75780 19.430 0.064    280.591     32.337 0 2
2459529.65182 19.412 0.057    289.939     29.180 0 2
2459529.69868 19.453 0.061    268.924     29.926 0 1
2459529.70010 19.528 0.061    233.549     27.906 0 2
2459530.72156 19.299 0.069    350.918     39.059 0 2
2459530.75652 19.442 0.074    274.491     36.898 0 2
2459531.63516 19.334 0.084    331.142     46.103 0 1
2459531.63613 19.444 0.093    273.356     46.258 0 2
2459532.84599 19.664 0.185    174.490     75.090 0 2
2459537.80617 19.400 0.159    295.835     82.192 0 1
2459537.82552 19.454 0.119    268.557     58.512 0 2
2459538.74642 19.427 0.102    281.940     51.544 0 2
2459538.79098 19.253 0.139    377.272     82.188 0 2
2459540.70515 19.366 0.094    313.536     50.225 0 1
2459542.66382 19.473 0.049    259.334     23.711 0 2
2459542.68804 19.310 0.052    344.224     29.061 0 2
2459543.62599 19.308 0.066    345.720     37.159 0 2
2459550.61291 19.481 0.057    255.319     27.497 0 2
2459550.61395 19.446 0.064    272.442     31.647 0 1
2459550.65345 19.452 0.051    269.671     25.020 0 2
2459679.00527 19.134 0.114    451.774     75.171 0 1
2459679.01007 19.350 0.168    322.440     90.958 0 1
2459684.00125 19.088 0.110    483.063     76.140 0 1
2459684.00600 19.125 0.124    458.241     82.946 0 1
2459684.00838 19.147 0.136    443.281     88.874 0 1
2459684.01076 18.740 0.118    766.205    111.863 0 1
2459685.00800 18.956 0.148    580.064    115.537 0 1
2459685.01042 19.095 0.196    478.160    134.186 0 1
2459687.99946 18.900 0.107    624.472     87.833 0 1
2459688.00184 18.919 0.118    609.355     95.285 0 1
2459688.00421 19.258 0.148    374.672     87.646 0 1
2459688.00659 19.074 0.146    492.854    102.354 0 1
2459690.99535 19.339 0.135    328.245     73.925 0 1
2459690.99771 19.006 0.108    541.749     80.701 0 1
2459691.00008 19.318 0.151    339.785     84.206 0 1
2459691.00244 19.437 0.191    277.071     95.399 0 1
2459691.00481 19.008 0.148    540.407    109.953 0 1
2459700.97762 19.006 0.062    541.819     46.331 0 1
2459700.97957 19.113 0.068    466.195     46.163 0 1
2459724.92668 19.172 0.064    427.472     40.774 0 3
2459726.90675 19.135 0.054    451.504     35.405 0 3
2459729.95919 19.132 0.046    453.426     30.772 0 3
2459730.92291 19.154 0.043    438.915     27.977 0 3
2459731.94994 19.132 0.052    453.237     34.510 0 3
2459737.95445 19.162 0.043    433.830     27.924 0 1
2459741.89178 19.152 0.080    440.439     51.819 0 3
2459744.90307 19.162 0.113    433.905     73.106 0 3
2459747.86902 19.375 0.109    309.140     57.795 0 3
2459748.92625 19.074 0.065    492.554     45.559 0 1
2459748.92719 19.106 0.066    470.886     44.842 0 3
2459749.86638 19.233 0.100    389.339     60.512 0 3
2459751.92366 19.113 0.056    465.917     37.608 0 3
2459752.90345 19.088 0.052    483.392     35.735 0 1
2459752.90439 19.107 0.055    470.445     37.496 0 3
2459753.95228 19.150 0.046    441.232     30.061 0 3
2459755.95517 19.082 0.039    487.321     27.024 0 3
2459755.95611 19.088 0.040    482.832     27.840 0 1
2459756.88518 19.131 0.046    453.892     30.359 0 3
2459759.90577 19.091 0.044    480.735     30.337 0 1
2459759.91339 19.096 0.038    477.674     26.160 0 3
2459761.91210 19.056 0.041    505.174     29.107 0 3
2459763.92676 19.157 0.036    436.908     23.403 0 1
2459763.92771 19.128 0.037    456.081     24.768 0 3
2459764.88301 19.093 0.040    479.927     27.654 0 3
2459765.94881 19.196 0.039    412.296     24.514 0 3
2459765.94976 19.042 0.035    515.841     25.171 0 1
2459766.88838 19.135 0.039    451.619     25.525 0 3
2459772.86813 19.162 0.077    433.648     49.693 0 1
2459772.94562 19.038 0.057    518.079     41.195 0 1
2459774.86638 19.093 0.110    479.556     75.598 0 2
2459774.92624 19.018 0.072    533.143     53.253 0 1
2459774.95944 19.088 0.083    483.276     57.494 0 1
2459776.76774 18.998 0.083    548.011     62.495 0 2
2459776.84105 19.119 0.077    461.960     51.486 0 2
2459776.89174 19.102 0.076    473.541     51.868 0 1
2459776.90450 19.131 0.082    454.061     54.287 0 2
2459776.92962 19.095 0.075    478.347     51.760 0 1
2459778.86918 19.141 0.094    447.461     61.822 0 2
2459778.92602 19.054 0.066    506.896     47.363 0 2
2459779.78968 19.127 0.068    456.446     45.406 0 2
2459779.87382 19.124 0.065    458.848     43.199 0 2
2459779.89228 19.192 0.067    414.468     42.231 0 1
2459779.89322 19.312 0.074    343.657     41.446 0 2
2459779.93567 19.009 0.051    539.891     37.526 0 2
2459779.95263 19.065 0.059    499.120     41.264 0 1
2459779.96419 19.045 0.054    513.177     38.886 0 2
2459782.88483 19.167 0.072    430.527     46.494 0 2
2459782.90951 19.116 0.053    463.976     35.406 0 1
2459782.92957 19.038 0.057    518.203     41.351 0 2
2459784.83057 19.090 0.037    481.890     25.299 0 2
2459784.93132 19.061 0.038    502.334     27.080 0 1
2459784.96234 19.109 0.040    468.694     26.819 0 2
2459785.89340 19.139 0.039    448.591     25.583 0 2
2459785.91790 19.154 0.036    439.007     23.592 0 2
2459786.87272 19.121 0.043    460.917     28.818 0 2
2459786.88937 19.160 0.043    434.965     27.894 0 1
2459786.91458 19.191 0.037    415.442     23.339 0 2
2459787.91475 19.041 0.036    516.366     26.177 0 2
2459788.89913 19.082 0.037    487.558     25.429 0 2
2459788.91209 19.115 0.041    464.663     27.303 0 1
2459788.92691 18.930 0.036    600.843     28.622 0 2
2459789.85003 19.097 0.045    477.233     30.557 0 2
2459790.89436 19.184 0.041    419.760     26.049 0 1
2459790.89530 19.064 0.039    500.018     27.688 0 2
2459794.85008 19.106 0.041    470.588     27.530 0 2
2459795.87428 19.134 0.035    451.835     23.314 0 2
2459795.88812 19.158 0.041    436.191     26.525 0 2
2459796.95895 19.152 0.040    440.351     26.034 0 2
2459797.86922 18.984 0.036    558.758     27.035 0 1
2459797.97692 19.092 0.041    480.103     28.201 0 2
2459798.85644 19.180 0.042    421.955     26.747 0 2
2459806.85447 19.141 0.074    447.654     48.744 0 2
2459806.94261 19.052 0.086    508.230     61.123 0 2
2459807.80340 19.108 0.070    469.398     47.336 0 2
2459807.86620 19.218 0.080    398.831     49.166 0 2
2459808.84701 19.104 0.052    472.454     35.397 0 1
2459808.85547 19.145 0.054    444.983     35.601 0 2
2459809.97064 19.168 0.059    429.906     38.140 0 2
2459810.80241 19.035 0.050    520.673     36.212 0 1
2459810.95175 19.090 0.050    481.940     34.124 0 2
2459811.88277 19.092 0.044    480.311     30.138 0 2
2459812.83422 19.149 0.036    442.329     23.657 0 2
2459812.83517 19.166 0.038    431.370     24.132 0 1
2459812.86247 19.132 0.042    453.208     27.822 0 2
2459813.76536 19.048 0.043    510.944     30.816 0 2
2459814.76119 19.131 0.045    454.170     29.657 0 2
2459814.90793 19.168 0.042    429.671     27.155 0 2
2459815.80347 19.130 0.042    454.461     28.115 0 2
2459815.88703 19.120 0.043    461.087     29.139 0 2
2459816.82514 19.115 0.038    464.926     25.689 0 2
2459816.84379 19.051 0.038    508.769     27.099 0 1
2459819.76968 19.112 0.039    466.661     26.487 0 2
2459819.97658 19.212 0.043    402.363     26.404 0 2
2459821.79996 19.120 0.030    461.073     20.433 0 1
2459823.91355 19.097 0.044    476.831     30.138 0 2
2459824.79129 19.157 0.042    436.841     27.205 0 2
2459824.83121 19.083 0.042    486.345     28.810 0 1
2459824.87623 19.117 0.045    463.198     30.046 0 2
2459825.85167 19.132 0.049    453.086     32.391 0 2
2459826.81237 19.032 0.043    522.562     30.989 0 2
2459826.93518 19.153 0.048    439.705     31.008 0 2
2459827.86544 19.147 0.048    443.608     31.523 0 2
2459829.67224 19.046 0.106    512.893     76.176 0 2
2459842.76783 19.085 0.038    485.361     26.019 0 2
2459842.86637 19.083 0.047    486.592     32.728 0 2
2459843.77082 19.003 0.037    543.852     27.811 0 2
2459843.78523 19.046 0.039    512.506     27.976 0 1
2459844.84368 19.101 0.044    473.962     29.762 0 2
2459845.76740 19.078 0.035    490.173     24.595 0 2
2459845.76834 19.144 0.037    445.649     24.144 0 1
2459845.80470 19.002 0.035    544.670     26.186 0 2
2459846.90982 19.148 0.050    442.888     32.440 0 2
2459846.92591 19.058 0.052    503.884     36.997 0 2
2459847.73235 19.182 0.049    420.655     30.871 0 2
2459847.75308 19.056 0.037    505.222     26.524 0 1
2459847.76360 19.064 0.039    499.691     27.689 0 2
2459848.69483 18.944 0.040    589.462     31.471 0 2
2459848.74924 19.076 0.035    491.418     24.214 0 2
2459849.80604 19.020 0.043    531.769     31.306 0 1
2459849.82897 19.106 0.047    470.495     31.949 0 2
2459851.81085 19.196 0.045    411.989     28.288 0 1
2459853.75954 18.974 0.034    566.422     25.858 0 2
2459853.89630 19.213 0.046    401.626     28.599 0 2
2459854.78628 19.042 0.035    515.398     25.192 0 2
2459854.78726 19.031 0.036    523.454     26.205 0 1
2459854.82168 19.042 0.034    515.335     24.443 0 2
2459855.88944 19.079 0.043    489.665     30.119 0 2
2459856.89947 19.120 0.054    461.596     36.368 0 2
2459857.71364 19.088 0.064    483.067     44.271 0 2
2459857.89575 19.122 0.053    460.030     35.632 0 2
2459858.68044 18.941 0.068    592.084     53.926 0 2
2459858.69788 18.983 0.068    559.533     51.795 0 1
2459859.83339 19.233 0.100    389.389     60.517 0 2
2459860.67777 19.033 0.114    522.192     82.550 0 2
2459860.67871 18.929 0.094    601.091     74.909 0 1
2459860.93168 19.070 0.148    495.959    104.004 0 2
2459862.80649 19.042 0.100    515.651     71.975 0 1
2459872.86553 19.071 0.058    495.223     40.941 0 2
2459873.65733 19.080 0.043    488.569     29.875 0 2
2459873.65827 19.001 0.040    545.673     30.274 0 1
2459873.68826 19.113 0.044    466.213     29.985 0 2
2459874.67052 19.043 0.037    514.719     26.580 0 2
2459874.77389 19.116 0.040    463.980     26.770 0 2
2459877.69114 19.089 0.047    482.734     32.160 0 2
2459877.80647 19.117 0.048    463.272     32.059 0 1
2459877.86790 18.999 0.059    547.477     43.883 0 2
2459878.74415 19.049 0.044    510.669     31.146 0 2
2459879.76936 19.022 0.045    530.022     32.904 0 2
2459879.77029 19.040 0.042    516.638     30.064 0 1
2459879.78477 19.021 0.043    530.871     31.606 0 2
2459880.63350 19.124 0.049    458.736     32.776 0 2
2459880.67502 18.996 0.042    549.738     31.504 0 2
2459881.75290 19.095 0.047    478.249     32.201 0 2
2459881.75976 19.165 0.046    431.972     29.512 0 2
2459881.76071 19.089 0.043    482.698     29.726 0 1
2459883.63581 19.078 0.047    489.780     32.770 0 1
2459885.73821 19.206 0.065    405.753     40.302 0 2
2459887.80377 19.091 0.097    480.844     66.461 0 2
2459888.78517 18.984 0.205    558.777    155.488 0 1
2459888.78611 18.729 0.151    776.890    145.556 0 2
2459894.63363 18.972 0.051    567.854     39.082 0 1
2459895.72170 19.060 0.050    502.423     35.251 0 2
2459896.64975 19.045 0.051    513.666     36.725 0 1
2459898.74024 19.021 0.056    530.663     41.066 0 1
2459898.82162 19.116 0.079    463.948     52.948 0 2
2459901.64877 19.129 0.089    455.397     59.221 0 2
2459902.70945 19.178 0.054    423.702     34.077 0 2
2459903.69946 19.150 0.053    441.186     34.223 0 2
2459903.79182 19.102 0.077    473.325     52.605 0 2
2459904.73501 19.133 0.062    452.865     41.314 0 2
2459905.68815 19.317 0.083    340.406     46.276 0 2
2459906.63201 19.085 0.039    485.397     27.302 0 2
2459906.66665 19.200 0.055    409.935     34.236 0 1
2459906.80270 19.256 0.080    375.379     47.468 0 2
2459907.65503 19.130 0.056    454.642     37.073 0 2
2459910.61215 19.157 0.050    436.954     32.506 0 2
2459910.65823 19.116 0.054    463.843     36.472 0 1
2459914.66051 19.002 0.055    545.178     41.297 0 2
2459922.63828 19.170 0.064    428.588     41.262 0 2
2459922.69268 19.209 0.092    404.281     56.675 0 1
2459922.78732 19.277 0.164    363.280     95.165 0 2
2459923.63066 19.096 0.052    477.522     35.505 0 2
2459923.68529 19.175 0.070    425.102     44.870 0 2
2459924.64481 19.062 0.056    501.152     39.663 0 1
2459924.64579 19.107 0.060    470.391     40.594 0 2
2459928.66064 19.258 0.068    374.280     40.409 0 2
2459928.71828 19.290 0.098    355.785     55.951 0 2
2459935.64137 19.067 0.055    497.482     38.558 0 1
2459937.69807 19.140 0.065    447.751     42.879 0 1
2459951.68348 19.370 0.184    311.620     98.082 0 1
2460044.00929 19.368 0.166    312.898     88.346 0 1
2460044.01165 19.330 0.168    333.416     92.746 0 1
2460044.01402 19.334 0.182    330.968    100.177 0 1
2460045.00466 19.413 0.149    289.236     76.122 0 1
2460045.00703 19.270 0.140    367.674     81.974 0 1
2460045.00940 19.408 0.160    291.968     82.459 0 1
2460045.01177 19.751 0.261    140.682     97.714 0 1
2460045.01414 19.523 0.243    235.655    112.424 0 1
2460046.00339 19.307 0.127    346.081     71.549 0 1
2460046.00576 19.214 0.123    401.105     75.350 0 1
2460046.00813 19.185 0.122    419.228     76.941 0 1
2460046.01050 19.178 0.141    423.229     89.781 0 1
2460046.01287 19.111 0.163    467.591    110.525 0 1
2460047.00965 19.316 0.182    340.878    101.657 0 1
2460049.99884 19.294 0.108    353.819     61.630 0 1
2460050.00126 19.119 0.093    462.092     62.465 0 1
2460050.00368 19.481 0.133    255.707     64.020 0 1
2460050.00609 19.247 0.128    380.863     76.218 0 1
2460050.00850 19.305 0.150    347.184     84.888 0 1
2460051.00211 19.293 0.118    354.334     67.438 0 1
2460051.00453 19.448 0.144    271.682     71.305 0 1
2460051.00695 19.513 0.181    240.507     84.446 0 1
2460051.00936 19.574 0.230    212.782    101.408 0 1
2460051.99964 19.360 0.094    317.056     50.253 0 1
2460052.00201 19.224 0.092    395.051     55.799 0 1
2460052.00438 19.407 0.112    292.200     57.592 0 1
2460052.00675 19.209 0.116    403.884     71.427 0 1
2460052.00912 19.058 0.118    504.265     83.449 0 1
2460054.99560 19.359 0.094    317.451     50.525 0 1
2460054.99797 19.232 0.098    390.169     59.289 0 1
2460055.00034 19.259 0.102    373.881     60.389 0 1
2460055.00270 19.354 0.130    320.040     70.017 0 1
2460055.00508 19.358 0.150    317.876     80.546 0 1
2460055.99647 19.254 0.081    376.753     47.888 0 1
2460055.99884 19.141 0.079    447.302     52.143 0 1
2460056.00121 19.202 0.097    408.558     60.051 0 1
2460056.00359 19.264 0.120    370.725     70.666 0 1
2460056.00596 19.216 0.133    399.792     81.868 0 1
2460056.99396 19.284 0.080    359.111     46.037 0 1
2460056.99632 19.350 0.096    322.187     51.889 0 1
2460056.99870 19.183 0.090    420.139     56.886 0 1
2460057.00106 19.436 0.120    277.486     60.315 0 1
2460065.97809 19.382 0.082    305.057     43.089 0 1
2460065.98011 19.316 0.070    340.865     39.250 0 1
2460065.98214 19.193 0.075    413.716     46.795 0 1
2460065.98416 19.394 0.077    299.224     39.985 0 1
2460141.89885 19.343 0.046    326.433     25.328 0 2
2460141.92533 19.351 0.044    321.844     24.081 0 2
2460142.93190 19.304 0.058    347.831     32.924 0 2
2460142.94555 19.315 0.047    341.705     26.367 0 2
2460143.88612 19.378 0.051    307.365     27.090 0 2
2460143.95291 19.379 0.052    307.098     27.645 0 2
2460144.88595 19.360 0.045    316.943     24.415 0 2
2460145.90780 19.378 0.050    307.469     26.496 0 2
2460145.92656 19.431 0.058    279.958     29.239 0 2
2460146.82397 19.374 0.059    309.547     31.421 0 2
2460146.89034 19.341 0.051    327.366     28.056 0 2
2460146.91895 19.402 0.044    294.894     22.578 0 2
2460147.96722 19.237 0.061    387.013     36.810 0 2
2460148.88822 19.402 0.046    294.789     23.923 0 2
2460149.90347 19.358 0.046    318.337     24.562 0 2
2460149.92368 19.370 0.051    311.616     27.146 0 2
2460150.87980 19.466 0.058    262.924     28.056 0 2
2460150.96162 19.337 0.052    329.462     28.330 0 2
2460151.89655 19.319 0.041    339.502     23.006 0 2
2460151.90762 19.387 0.049    302.619     25.764 0 2
2460152.91031 19.366 0.051    313.748     27.016 0 2
2460153.94541 19.377 0.047    307.677     24.981 0 2
2460155.82995 19.251 0.069    378.866     40.730 0 2
2460156.86966 19.252 0.088    378.142     52.136 0 2
