# Instrumental magnitude: -8.252 mag
# DoPHOT object type: 3
2459308.78236 18.011 0.019     23.129     35.221 0 3
2459309.79836 18.005 0.019     32.933     35.463 0 1
2459310.84029 18.018 0.029      8.315     53.038 0 3
2459311.80291 18.028 0.035     -8.686     63.869 0 1
2459317.82417 18.061 0.019    -68.283     33.665 0 1
2459321.81911 18.048 0.020    -45.216     35.381 0 1
2459323.83777 18.071 0.021    -86.567     37.487 0 1
2459325.78049 18.019 0.025      6.972     46.951 0 1
2459334.78076 18.115 0.026   -161.651     43.440 0 1
2459338.79801 18.050 0.021    -48.397     38.255 0 1
2459340.78013 18.056 0.019    -59.915     34.670 0 1
2459342.77971 18.029 0.020    -11.087     36.810 0 1
2459344.73722 18.007 0.019     29.752     35.197 0 1
2459346.80106 18.007 0.019     30.397     36.269 0 1
2459354.73921 18.026 0.029     -5.171     53.803 0 1
2459362.74072 18.047 0.024    -44.490     43.719 0 1
2459364.79998 18.041 0.022    -32.924     40.381 0 1
2459366.71566 18.049 0.020    -46.706     35.544 0 1
2459368.73065 18.031 0.019    -13.948     34.270 0 1
2459370.77460 18.028 0.021     -9.498     39.034 0 1
2459376.75693 17.994 0.022     53.427     41.389 0 1
2459386.69540 18.076 0.048    -94.877     84.073 0 1
2459392.69594 18.016 0.021     13.046     38.578 0 1
2459396.69221 18.021 0.021      3.195     38.609 0 1
2459399.70997 18.003 0.023     36.987     43.016 0 1
2459537.04677 18.127 0.050   -182.606     84.340 0 1
2459551.04866 18.066 0.022    -76.891     39.726 0 1
2459601.00418 18.047 0.033    -43.209     59.367 0 1
2459636.96698 18.006 0.020     31.224     38.238 0 1
2459641.86438 18.081 0.021   -103.916     36.014 0 1
2459670.87676 18.038 0.019    -27.214     34.735 0 3
2459673.81808 18.041 0.022    -33.137     39.965 0 1
2459675.71810 18.045 0.022    -40.448     40.235 0 1
2459677.86688 18.130 0.024   -187.846     40.087 0 1
2459682.80213 18.044 0.031    -38.890     56.387 0 1
2459687.87787 18.064 0.046    -74.697     81.941 0 1
2459690.82193 18.034 0.024    -20.658     43.882 0 1
2459696.75900 18.075 0.021    -93.042     36.653 0 1
2459699.80697 18.041 0.020    -32.246     35.527 0 1
2459702.75814 18.075 0.022    -94.107     38.224 0 2
2459709.72680 18.050 0.029    -49.692     51.228 0 1
2459709.77772 18.017 0.023     11.150     43.288 0 1
2459714.71689 18.054 0.049    -55.558     88.247 0 1
2459717.73683 18.033 0.027    -18.291     48.991 0 1
2459719.71409 18.024 0.019     -2.096     35.443 0 1
2459719.73814 18.011 0.020     22.965     37.166 0 1
2459724.78017 18.043 0.020    -35.974     36.773 0 1
2459726.84277 18.028 0.021     -9.824     37.778 0 1
2459730.71884 18.045 0.021    -39.569     37.213 0 1
2459730.71979 18.043 0.020    -37.138     36.668 0 3
2459732.70999 18.052 0.021    -53.582     37.395 0 1
2459734.74108 17.964 0.022    112.335     41.896 0 1
2459736.69701 18.024 0.019     -1.291     35.057 0 1
2459738.75364 18.016 0.029     12.407     53.254 0 1
2459742.75635 17.981 0.047     79.709     90.639 0 1
2459747.69556 18.056 0.019    -59.427     33.797 0 1
2459751.75037 18.016 0.026     12.724     47.876 0 1
2459753.69396 18.059 0.022    -65.716     39.735 0 1
2459756.69032 18.008 0.021     27.317     38.341 0 1
2459761.69331 18.041 0.022    -32.576     39.112 0 1
2459765.68882 18.059 0.024    -64.573     42.190 0 1
2459914.04673 18.039 0.027    -28.859     48.405 0 1
2459915.04061 18.070 0.028    -84.830     49.909 0 1
2459924.03895 18.095 0.031   -127.524     54.043 0 1
2459937.04211 18.009 0.022     25.569     40.903 0 1
2459972.97984 18.076 0.026    -94.513     46.061 0 1
2459996.94587 18.000 0.020     42.706     38.008 0 1
2460016.92711 18.005 0.035     32.512     66.124 0 1
2460021.91848 18.067 0.023    -79.151     39.955 0 1
2460046.82413 18.071 0.021    -87.143     37.661 0 1
2460055.77467 18.066 0.023    -77.695     40.442 0 1
2460057.79753 18.097 0.021   -132.290     35.905 0 1
2460059.81869 18.035 0.023    -21.165     42.434 0 1
2460061.78628 18.011 0.020     22.838     37.889 0 1
2460063.76065 18.018 0.022      9.543     40.707 0 1
