# Instrumental magnitude: -7.215 mag
# DoPHOT object type: 2
2459324.88352 19.165 0.037    -37.921     24.620 0 1
2459334.94632 19.153 0.096    -30.035     65.483 0 1
2459336.92105 19.092 0.048     13.189     34.371 0 1
2459339.86544 19.200 0.034    -60.870     22.471 0 1
2459341.82274 19.158 0.026    -33.444     17.774 0 1
2459343.78434 19.072 0.033     27.364     23.882 0 1
2459345.86520 19.130 0.031    -14.354     21.803 0 1
2459349.86797 19.199 0.026    -60.600     17.004 0 1
2459352.82710 19.122 0.031     -8.676     21.649 0 1
2459358.92279 19.135 0.150    -17.487    104.077 0 1
2459361.82078 19.272 0.131   -106.489     79.686 0 1
2459363.80151 19.087 0.061     16.229     43.773 0 1
2459365.80044 19.149 0.030    -27.308     20.239 0 1
2459367.81904 19.061 0.042     35.795     31.044 0 1
2459369.73833 19.121 0.031     -7.862     22.075 0 1
2459377.82079 19.096 0.031     10.174     21.937 0 1
2459379.77958 19.120 0.032     -7.397     22.743 0 1
2459383.76093 19.098 0.067      8.853     48.336 0 1
2459385.79895 19.275 0.118   -108.387     71.863 0 1
2459390.73792 19.211 0.098    -68.026     63.428 0 1
2459392.73628 19.114 0.047     -2.766     33.270 0 1
2459394.71727 19.106 0.036      2.889     25.610 0 1
2459399.75936 19.110 0.035     -0.236     24.491 0 1
2459409.71773 19.201 0.040    -61.800     26.145 0 1
2459411.69060 19.072 0.054     27.378     39.473 0 1
2459419.71082 19.387 0.193   -173.129    106.016 0 1
2459428.75254 19.057 0.050     38.506     37.079 0 1
2459435.69340 19.103 0.035      5.317     25.205 0 1
2459438.69326 19.152 0.049    -29.168     33.519 0 1
2459440.70642 19.015 0.080     69.973     62.149 0 1
2459443.66989 18.936 0.132    133.284    109.701 0 1
2459453.67104 19.088 0.040     15.479     29.082 0 1
2459455.69014 19.143 0.052    -22.832     36.015 0 1
2459641.97942 19.147 0.030    -25.739     20.508 0 1
2459682.90347 19.011 0.070     73.610     54.210 0 1
2459684.95615 19.068 0.102     30.260     75.341 0 1
2459696.84569 19.099 0.036      8.057     25.904 0 1
2459698.84316 19.162 0.039    -36.088     26.177 0 1
2459702.82148 19.086 0.033     16.995     23.808 0 1
2459710.79441 19.237 0.085    -84.711     53.882 0 1
2459712.77855 19.063 0.104     34.254     76.585 0 1
2459723.87908 19.112 0.033     -1.655     23.523 0 1
2459725.80540 19.114 0.039     -2.675     27.403 0 1
2459734.80121 19.059 0.039     36.695     29.105 0 1
2459736.77905 19.143 0.041    -23.086     28.173 0 1
2459738.73551 19.144 0.057    -23.906     38.941 0 1
2459748.75715 19.190 0.041    -54.659     27.007 0 1
2459750.77637 19.074 0.034     25.722     24.667 0 1
2459755.75972 19.093 0.037     12.269     26.535 0 1
2459760.73749 19.174 0.038    -43.938     25.053 0 1
2459764.71659 19.117 0.042     -5.142     29.878 0 1
2459766.79554 19.172 0.041    -42.888     27.608 0 1
2459771.78165 18.991 0.080     88.789     63.540 0 1
2459784.73690 19.073 0.044     26.956     31.951 0 1
2459791.73544 19.174 0.061    -44.027     40.923 0 1
2459794.71974 19.056 0.049     39.134     36.245 0 1
2459798.76409 19.105 0.118      3.779     83.876 0 1
2459806.68465 19.111 0.047     -1.006     32.984 0 1
2459810.70920 19.020 0.060     66.471     46.041 0 1
2459812.71600 19.109 0.074      0.432     52.779 0 1
2459815.69346 19.144 0.053    -23.953     36.382 0 1
2459970.00637 19.023 0.049     64.304     37.635 0 1
2460016.94553 19.244 0.116    -89.065     72.442 0 1
2460022.01083 19.184 0.074    -50.967     48.861 0 1
2460043.95786 19.063 0.110     33.936     81.290 0 1
2460045.86744 19.191 0.054    -55.146     35.323 0 1
2460051.88054 19.124 0.030     -9.853     20.692 0 1
2460055.83418 19.089 0.038     15.187     27.371 0 1
2460057.87477 19.181 0.058    -48.784     38.378 0 1
2460059.88054 19.203 0.037    -62.894     24.262 0 1
2460061.91902 19.135 0.040    -17.595     27.798 0 1
2460063.94737 19.140 0.039    -21.156     26.683 0 1
2460067.95214 19.239 0.134    -86.250     84.527 0 1
