# Instrumental magnitude: -8.194 mag
# DoPHOT object type: 2
2458730.94671 18.125 0.019     10.382     34.034 0 2
2458732.94273 18.169 0.019    -65.235     32.241 0 1
2458734.97881 18.137 0.020    -10.942     34.058 0 1
2458735.94578 18.206 0.020   -126.221     32.568 0 1
2458738.94641 18.188 0.035    -96.809     58.502 0 1
2458742.02807 18.217 0.065   -143.995    104.339 0 1
2458743.95280 18.111 0.065     35.149    115.586 0 1
2458749.90267 18.127 0.021      7.834     37.128 0 1
2458750.96316 18.172 0.022    -70.349     37.763 0 1
2458756.92494 18.164 0.019    -56.970     31.321 0 1
2458758.94658 18.175 0.020    -74.629     33.134 0 1
2458759.92401 18.109 0.017     37.979     29.635 0 1
2458760.92753 18.129 0.019      2.761     32.461 0 1
2458763.92461 18.181 0.020    -85.758     32.809 0 1
2458765.96377 18.107 0.018     41.930     31.565 0 1
2458766.92539 18.135 0.028     -7.797     49.235 0 1
2458769.98756 18.137 0.059    -10.629    103.168 0 1
2458775.90592 18.164 0.029    -57.243     49.187 0 1
2458787.86912 18.111 0.022     34.855     38.847 0 1
2458790.82246 18.143 0.018    -21.049     31.528 0 1
2458793.85857 18.141 0.019    -16.859     33.682 0 1
2458804.88635 18.143 0.035    -20.460     59.882 0 1
2458811.77190 18.108 0.022     40.194     39.454 0 1
2458811.77845 18.132 0.022     -1.158     38.483 0 1
2458814.77390 18.186 0.029    -92.969     47.551 0 1
2458819.73582 18.101 0.038     53.873     69.090 0 1
2458831.75301 18.179 0.046    -81.530     76.886 0 1
2458836.72107 18.136 0.018     -9.289     31.771 0 1
2458850.68792 18.152 0.023    -36.713     38.604 0 1
2458856.62688 18.122 0.035     15.300     61.920 0 1
2458859.61320 18.118 0.041     23.389     72.248 0 1
2458861.60590 18.152 0.020    -36.669     34.941 0 1
2458862.65129 18.117 0.017     25.050     29.781 0 1
2458867.65004 18.135 0.085     -7.735    147.344 0 1
2458867.70968 18.131 0.020      0.113     35.182 0 1
2458871.67425 18.178 0.022    -80.407     36.907 0 1
2458874.67357 18.163 0.040    -54.786     68.637 0 1
2458876.65835 18.125 0.018      9.770     31.939 0 1
2458877.67257 18.165 0.024    -58.079     40.270 0 1
2458880.63166 18.139 0.022    -13.438     38.702 0 1
2458893.67065 18.120 0.020     19.787     35.692 0 1
2458896.68634 18.119 0.021     21.465     37.911 0 1
2458899.65045 18.153 0.020    -38.444     34.154 0 1
2458904.63524 18.110 0.022     36.186     38.689 0 1
2458913.62286 18.100 0.040     54.788     71.066 0 1
2459064.99753 18.125 0.044     11.331     76.648 0 1
2459084.93142 18.134 0.018     -4.931     30.977 0 1
2459087.98310 18.100 0.018     54.290     33.016 0 1
2459090.93319 18.100 0.018     55.577     32.279 0 1
2459091.91461 18.155 0.028    -40.959     48.221 0 1
2459092.93206 18.128 0.032      5.323     55.914 0 1
2459093.96446 18.172 0.047    -70.986     78.234 0 1
2459111.89938 18.173 0.018    -72.081     30.472 0 1
2459114.85585 18.122 0.018     16.107     32.478 0 1
2459118.98209 18.121 0.016     17.356     27.703 0 1
2459120.86697 18.090 0.030     72.218     55.082 0 1
2459121.86718 18.058 0.034    131.730     62.594 0 1
2459122.85889 18.081 0.038     89.383     68.801 0 1
2459123.90421 18.110 0.050     36.925     88.441 0 1
2459129.93769 18.102 0.032     52.005     56.913 0 1
2459136.90913 18.133 0.017     -4.085     28.844 0 1
2459140.91824 18.133 0.017     -3.259     29.931 0 1
2459142.91301 18.117 0.016     24.836     27.908 0 1
2459143.90178 18.094 0.015     66.258     27.682 0 3
2459144.88365 18.125 0.017     10.780     30.571 0 3
2459144.88457 18.148 0.018    -28.950     31.184 0 1
2459145.91427 18.162 0.016    -53.703     26.631 0 3
2459149.92159 18.137 0.029     -9.991     49.884 0 3
2459150.92894 18.119 0.030     21.683     52.517 0 1
2459150.92995 18.153 0.031    -37.799     52.552 0 3
2459152.86339 18.030 0.042    183.794     80.003 0 3
2459152.94090 18.108 0.052     41.232     93.562 0 1
2459156.90556 18.055 0.043    136.640     79.662 0 3
2459157.88765 18.099 0.036     57.133     65.116 0 3
2459158.78440 18.142 0.033    -19.818     57.837 0 3
2459158.78718 18.126 0.033      8.778     58.000 0 1
2459164.94421 18.122 0.019     15.060     34.118 0 3
2459165.80702 18.112 0.017     33.061     29.765 0 3
2459165.80794 18.131 0.018     -0.227     30.583 0 1
2459166.89658 18.089 0.017     74.438     31.547 0 3
2459167.86461 18.127 0.018      6.816     31.725 0 1
2459168.77304 18.106 0.017     43.508     29.792 0 3
2459169.84257 18.099 0.019     56.553     33.565 0 1
2459169.84352 18.122 0.020     15.493     34.789 0 3
2459170.74406 18.161 0.018    -51.331     30.830 0 3
2459176.85243 18.111 0.018     35.915     31.467 0 1
2459184.73282 18.213 0.059   -137.092     94.722 0 1
2459190.85893 18.135 0.025     -7.063     42.691 0 1
2459193.82765 18.109 0.017     38.651     30.757 0 1
2459195.75164 18.136 0.018     -9.330     31.131 0 1
2459200.69633 18.108 0.021     40.660     37.820 0 1
2459204.80843 18.136 0.019     -8.012     32.237 0 1
2459211.71737 17.999 0.045    244.733     89.161 0 1
2459218.73789 18.122 0.018     15.965     32.359 0 1
2459220.70994 18.134 0.018     -4.509     30.944 0 1
2459226.72939 18.116 0.022     26.164     38.174 0 1
2459228.70214 18.099 0.021     57.003     37.484 0 1
2459230.69552 18.111 0.020     36.044     34.844 0 1
2459232.72007 18.136 0.019     -8.303     32.293 0 1
2459248.70684 18.135 0.020     -6.910     34.096 0 2
2459251.62969 18.138 0.017    -13.034     29.829 0 1
2459251.63063 18.131 0.018     -0.331     31.098 0 2
2459253.68882 18.146 0.020    -26.332     33.705 0 1
2459255.65385 18.108 0.018     40.889     31.845 0 1
2459255.65479 18.142 0.018    -19.052     31.590 0 2
2459257.65270 18.120 0.017     19.267     30.465 0 1
2459260.63289 18.153 0.031    -37.315     52.548 0 1
2459268.65372 18.152 0.034    -36.731     57.447 0 1
2459270.69556 18.186 0.056    -94.342     93.480 0 1
2459276.67075 18.161 0.028    -51.524     48.362 0 1
2459280.66861 18.160 0.024    -50.785     40.185 0 1
2459434.94478 18.164 0.021    -55.933     36.058 0 1
2459436.94395 18.165 0.020    -58.898     34.184 0 1
2459449.96504 18.011 0.055    221.106    107.511 0 1
2459453.94404 18.090 0.031     72.743     56.558 0 1
2459459.93590 18.151 0.018    -34.684     31.271 0 1
2459461.94843 18.121 0.017     18.186     30.049 0 1
2459463.94599 18.128 0.018      4.831     31.674 0 1
2459465.94555 18.128 0.018      5.931     32.253 0 1
2459468.94401 18.110 0.016     36.724     28.812 0 1
2459472.93490 18.171 0.017    -67.915     29.394 0 1
2459477.84375 18.229 0.054   -164.149     86.375 0 1
2459479.85096 18.192 0.062   -103.408    102.424 0 1
2459484.91088 18.114 0.029     29.362     52.213 0 1
2459487.92497 18.088 0.019     76.191     34.873 0 1
2459489.88477 18.148 0.018    -28.840     31.687 0 1
2459503.94897 18.138 0.018    -12.945     31.374 0 1
2459511.86430 18.210 0.059   -132.352     96.354 0 1
2459517.77205 18.149 0.018    -31.373     30.192 0 1
2459521.82368 18.123 0.015     14.703     26.957 0 1
2459523.84258 18.130 0.016      2.389     28.574 0 1
2459525.83069 18.154 0.017    -40.398     28.587 0 1
2459530.82275 18.136 0.020     -9.048     34.837 0 1
2459532.76388 18.111 0.030     35.302     53.250 0 1
2459538.72666 18.160 0.054    -49.646     91.619 0 1
2459540.86723 18.085 0.040     81.897     72.310 0 1
2459640.67013 18.142 0.028    -18.426     48.793 0 1
2459806.98176 18.115 0.034     28.696     59.867 0 1
2459811.96807 18.098 0.021     57.840     37.640 0 1
2459814.94533 18.116 0.018     26.031     31.872 0 1
2459819.95085 18.100 0.016     54.477     28.950 0 1
2459825.98039 18.156 0.019    -43.525     32.198 0 1
2459827.94395 18.105 0.020     46.325     35.561 0 1
2459839.84220 18.148 0.026    -30.014     44.557 0 1
2459839.93039 18.138 0.021    -11.310     36.918 0 1
2459841.88925 18.154 0.019    -39.352     32.895 0 1
2459841.96429 18.126 0.016      8.577     27.914 0 1
2459843.88317 18.112 0.018     33.867     31.120 0 1
2459846.89739 18.096 0.017     61.491     29.891 0 1
2459848.93455 18.089 0.017     75.179     30.725 0 1
2459850.95176 18.101 0.017     52.256     30.236 0 1
2459852.92460 18.156 0.016    -42.367     28.114 0 1
2459856.92942 18.127 0.016      7.218     28.439 0 1
2459858.94650 18.131 0.015      0.852     27.051 0 1
2459861.00485 18.074 0.029    101.857     53.476 0 1
2459863.89771 18.150 0.061    -32.930    104.975 0 1
2459878.90219 18.124 0.020     11.423     34.504 0 1
2459880.88647 18.102 0.018     50.786     32.119 0 1
2459882.89423 18.119 0.024     21.870     42.353 0 1
2459889.75306 18.132 0.043     -2.217     74.648 0 1
2459894.91115 18.087 0.044     78.279     80.532 0 1
2459897.75482 18.115 0.023     28.450     40.652 0 1
2459901.81237 18.096 0.018     61.338     33.071 0 1
2459910.84482 18.098 0.021     57.804     37.075 0 1
2459913.82614 18.111 0.018     35.413     32.646 0 1
2459934.73322 18.107 0.017     41.653     31.060 0 1
2459936.77575 18.098 0.019     58.522     33.503 0 1
2459953.62270 18.169 0.043    -64.902     72.634 0 1
2459977.64975 18.060 0.038    128.391     70.669 0 1
