# Instrumental magnitude: -8.024 mag
# DoPHOT object type: 2
2458643.73677 18.271 0.023    -29.393     34.094 0 1
2458649.71586 18.193 0.056     88.852     87.498 0 1
2458652.77734 18.223 0.049     42.982     74.484 0 1
2458655.69297 18.227 0.022     36.696     32.996 0 1
2458658.67628 18.261 0.023    -14.745     34.437 0 1
2458661.69562 18.240 0.020     17.229     29.997 0 1
2458667.71601 18.276 0.024    -37.583     34.386 0 1
2458670.67695 18.208 0.027     65.501     41.752 0 1
2458673.69314 18.256 0.033     -8.046     49.035 0 1
2458680.73663 18.204 0.043     72.431     66.476 0 1
2458680.75163 18.265 0.060    -20.204     88.846 0 3
2458681.73519 18.276 0.059    -37.413     85.580 0 3
2458686.66615 18.231 0.030     30.831     45.805 0 1
2458828.05182 18.221 0.029     45.014     43.845 0 2
2458828.05662 18.226 0.034     37.879     51.309 0 2
2458828.06142 18.241 0.036     14.260     54.772 0 2
2458828.06623 18.279 0.050    -40.836     72.882 0 2
2458856.07848 18.239 0.045     17.828     68.637 0 1
2458874.02255 18.249 0.020      3.373     29.684 0 1
2458881.02462 18.256 0.022     -6.859     33.186 0 1
2458887.04909 18.303 0.031    -75.765     44.479 0 1
2458895.98711 18.267 0.025    -23.129     36.528 0 1
2458900.00342 18.257 0.021     -8.840     30.497 0 1
2458905.01389 18.238 0.022     19.166     32.899 0 1
2458911.96262 18.252 0.022     -1.396     32.233 0 1
2458972.86574 18.284 0.029    -48.179     41.713 0 1
2458986.77937 18.259 0.019    -11.467     27.546 0 1
2458992.76031 18.255 0.019     -5.997     27.619 0 1
2458995.75539 18.248 0.017      5.210     25.102 0 1
2458998.75944 18.278 0.017    -40.041     24.938 0 1
2459001.73575 18.240 0.048     16.708     72.109 0 1
2459009.67188 18.235 0.035     24.673     52.776 0 1
2459015.71690 18.272 0.016    -31.128     24.100 0 1
2459018.73807 18.236 0.020     22.624     29.674 0 1
2459021.73813 18.216 0.016     53.142     24.691 0 1
2459024.71626 18.284 0.021    -48.026     30.462 0 1
2459027.69084 18.254 0.026     -4.747     38.914 0 1
2459036.78019 18.299 0.050    -69.448     71.439 0 1
2459043.73426 18.247 0.026      6.120     38.663 0 1
2459045.69362 18.234 0.019     25.362     28.235 0 1
2459186.04376 18.225 0.050     39.821     76.126 0 1
2459186.04846 18.269 0.054    -27.210     78.644 0 1
2459186.05315 18.151 0.051    156.072     83.269 0 1
2459186.05785 18.227 0.067     36.167    102.781 0 1
2459186.06255 18.272 0.086    -31.251    125.191 0 1
2459189.04723 18.194 0.040     87.550     62.423 0 1
2459189.05198 18.247 0.042      5.659     63.227 0 1
2459189.05670 18.315 0.048    -92.450     67.909 0 1
2459189.06143 18.264 0.052    -19.844     76.196 0 1
2459190.04886 18.217 0.033     51.428     51.562 0 1
2459190.05355 18.255 0.030     -6.233     45.315 0 1
2459190.05822 18.236 0.032     22.910     49.132 0 1
2459190.06289 18.245 0.045      8.617     67.977 0 1
2459193.05637 18.194 0.036     87.394     55.961 0 1
2459194.05243 18.268 0.033    -24.809     48.879 0 1
2459194.05714 18.214 0.033     56.377     51.332 0 1
2459194.06185 18.223 0.036     42.390     55.761 0 1
2459194.06656 18.248 0.052      4.654     78.258 0 1
2459195.05251 18.265 0.032    -20.325     46.741 0 1
2459195.05725 18.218 0.031     50.331     47.329 0 1
2459195.06200 18.278 0.032    -40.475     45.848 0 1
2459195.06674 18.164 0.044    134.967     70.744 0 1
2459205.01671 18.256 0.023     -7.493     34.266 0 1
2459217.97749 18.277 0.038    -38.986     55.908 0 1
2459219.98113 18.231 0.041     30.224     61.580 0 1
2459227.00311 18.267 0.024    -24.060     34.684 0 2
2459227.02143 18.216 0.025     53.545     37.995 0 1
2459228.98420 18.243 0.020     12.598     30.783 0 1
2459231.04087 18.277 0.018    -39.067     26.607 0 2
2459231.04181 18.267 0.020    -23.434     28.780 0 1
2459233.00145 18.284 0.020    -48.235     29.447 0 1
2459253.02229 18.228 0.015     34.264     23.203 0 1
2459260.90705 18.241 0.029     15.127     43.044 0 1
2459265.00799 18.267 0.018    -24.125     26.666 0 1
2459272.96020 18.182 0.051    106.826     81.291 0 1
2459292.88093 18.246 0.017      7.755     26.124 0 1
2459295.89978 18.237 0.023     20.806     34.095 0 1
2459297.88641 18.239 0.028     17.517     42.090 0 1
2459305.86096 18.279 0.033    -41.326     47.382 0 3
2459307.86284 18.259 0.023    -12.082     34.112 0 1
2459309.90246 18.283 0.022    -47.493     31.676 0 1
2459311.82363 18.276 0.017    -37.359     25.352 0 1
2459316.92401 18.249 0.017      3.122     25.339 0 3
2459316.92448 18.247 0.015      6.631     22.198 0 3
2459316.92495 18.273 0.016    -32.905     22.927 0 3
2459316.92542 18.241 0.014     15.079     21.710 0 3
2459316.92588 18.280 0.014    -42.135     20.988 0 3
2459316.92636 18.266 0.016    -21.542     23.051 0 3
2459316.92683 18.235 0.014     24.376     21.020 0 3
2459316.92731 18.259 0.015    -12.127     22.684 0 3
2459316.92777 18.281 0.016    -44.499     23.218 0 3
2459316.92824 18.254 0.015     -4.667     22.422 0 3
2459316.92871 18.244 0.016     10.270     23.968 0 3
2459316.92918 18.262 0.015    -16.247     22.279 0 3
2459316.92964 18.262 0.014    -15.706     21.320 0 3
2459316.93012 18.270 0.015    -27.850     21.808 0 3
2459316.93059 18.251 0.015      0.090     22.940 0 3
2459316.93106 18.270 0.015    -27.434     21.430 0 3
2459316.93153 18.259 0.015    -11.259     22.835 0 3
2459316.93199 18.250 0.015      1.070     22.223 0 3
2459316.93247 18.243 0.014     11.511     21.375 0 3
2459316.93293 18.244 0.014     10.862     21.751 0 3
2459316.93340 18.251 0.015     -0.567     21.825 0 3
2459316.93388 18.228 0.014     34.585     21.032 0 3
2459316.93434 18.269 0.015    -26.099     22.715 0 3
2459316.93482 18.271 0.015    -28.960     22.084 0 3
2459316.93528 18.238 0.016     19.492     24.346 0 3
2459316.93575 18.237 0.016     20.682     23.811 0 3
2459316.93622 18.248 0.016      5.208     23.637 0 3
2459316.93669 18.286 0.016    -51.211     23.445 0 3
2459316.93715 18.233 0.016     26.346     23.683 0 3
2459316.93763 18.256 0.016     -7.218     23.206 0 3
2459316.93809 18.263 0.015    -17.144     22.614 0 3
2459316.93857 18.269 0.016    -26.937     23.386 0 3
2459316.93903 18.234 0.016     24.934     23.936 0 3
2459316.93951 18.252 0.014     -1.752     21.213 0 3
2459316.93997 18.277 0.016    -37.796     22.888 0 3
2459316.94044 18.268 0.015    -24.539     22.012 0 3
2459316.94091 18.241 0.014     15.702     21.337 0 3
2459316.94138 18.260 0.014    -13.025     20.663 0 3
2459316.94184 18.248 0.014      4.546     20.970 0 3
2459316.94231 18.257 0.015     -8.333     22.199 0 3
2459316.94278 18.251 0.016     -0.351     24.278 0 3
2459316.94325 18.256 0.016     -6.782     23.150 0 3
2459316.94372 18.255 0.016     -5.366     24.271 0 3
2459316.94419 18.240 0.016     15.887     24.676 0 3
2459316.94466 18.235 0.015     23.919     22.290 0 3
2459316.94513 18.279 0.016    -41.741     23.450 0 3
2459316.94559 18.265 0.016    -20.162     23.386 0 3
2459316.94607 18.277 0.016    -38.708     22.940 0 3
2459316.94653 18.229 0.015     33.574     22.579 0 3
2459316.94700 18.288 0.015    -53.652     22.007 0 3
2459316.94747 18.252 0.015     -0.877     22.326 0 3
2459316.94794 18.263 0.016    -18.417     22.888 0 3
2459316.94842 18.262 0.015    -15.910     22.799 0 3
2459316.94888 18.239 0.015     17.590     22.702 0 3
2459316.94936 18.274 0.017    -34.674     24.436 0 3
2459316.94982 18.233 0.016     26.612     24.860 0 3
2459316.95029 18.244 0.016     10.376     23.697 0 3
2459316.95076 18.288 0.017    -53.630     23.932 0 3
2459316.95123 18.265 0.017    -20.671     24.356 0 3
2459316.95169 18.271 0.016    -30.226     23.603 0 3
2459316.95217 18.258 0.015    -10.798     22.470 0 3
2459316.95263 18.238 0.015     19.986     23.001 0 3
2459316.95310 18.262 0.015    -16.162     21.835 0 3
2459316.95358 18.261 0.016    -15.469     23.326 0 3
2459316.95404 18.224 0.016     41.189     24.652 0 3
2459316.95452 18.237 0.016     21.229     23.633 0 3
2459316.95499 18.255 0.016     -5.232     24.041 0 3
2459316.95545 18.275 0.017    -35.267     25.256 0 3
2459316.95593 18.246 0.016      7.897     23.454 0 3
2459316.95639 18.262 0.018    -16.173     26.945 0 3
2459316.95687 18.231 0.017     30.118     25.216 0 3
2459316.95734 18.285 0.017    -50.441     23.965 0 3
2459316.95780 18.275 0.017    -35.574     25.077 0 3
2459316.95828 18.251 0.016      0.403     23.986 0 3
2459316.95874 18.257 0.016     -8.875     24.175 0 3
2459316.95920 18.256 0.015     -7.172     22.784 0 3
2459316.95968 18.252 0.016     -1.191     23.611 0 3
2459316.96015 18.276 0.017    -37.355     24.237 0 3
2459316.96062 18.254 0.016     -4.490     24.314 0 3
2459316.96109 18.249 0.016      2.547     23.292 0 3
2459316.96155 18.268 0.017    -25.635     24.363 0 3
2459316.96203 18.243 0.017     12.115     26.064 0 3
2459316.96249 18.245 0.017      9.367     24.863 0 3
2459316.96297 18.247 0.017      5.381     25.174 0 3
2459316.96343 18.246 0.016      8.155     24.733 0 3
2459316.96390 18.262 0.016    -16.534     23.223 0 3
2459316.96437 18.222 0.017     43.609     26.697 0 3
2459316.96484 18.246 0.016      6.861     24.468 0 3
2459316.96532 18.280 0.017    -42.141     24.620 0 3
2459316.96578 18.230 0.018     31.864     26.809 0 3
2459316.96625 18.227 0.018     35.940     27.055 0 3
2459316.96672 18.273 0.018    -32.247     25.601 0 3
2459316.96719 18.306 0.019    -80.196     26.249 0 3
2459316.96765 18.266 0.017    -21.686     24.545 0 3
2459316.96813 18.231 0.018     30.382     27.055 0 3
2459316.96859 18.271 0.017    -30.014     25.194 0 3
2459316.96906 18.243 0.017     11.592     25.107 0 3
2459316.96954 18.234 0.017     26.207     25.716 0 3
2459316.97000 18.237 0.018     21.716     27.902 0 3
2459316.97048 18.291 0.018    -59.277     26.198 0 3
2459316.97094 18.260 0.017    -13.987     24.939 0 3
2459316.97142 18.246 0.018      8.020     26.766 0 3
2459316.97188 18.225 0.018     39.512     27.882 0 3
2459316.97235 18.282 0.019    -45.695     27.969 0 3
2459316.97283 18.251 0.020      0.322     29.470 0 3
2459316.97329 18.264 0.020    -18.956     29.553 0 3
2459316.97376 18.252 0.018     -1.057     26.808 0 3
2459316.97423 18.246 0.018      7.901     26.663 0 3
2459316.97470 18.285 0.018    -49.814     25.477 0 3
2459316.97518 18.264 0.018    -19.310     27.037 0 3
2459316.97564 18.231 0.020     29.762     29.877 0 3
2459316.97611 18.229 0.018     33.012     27.283 0 3
2459316.97658 18.243 0.019     11.512     28.023 0 3
2459316.97705 18.303 0.020    -76.328     28.999 0 3
2459316.97751 18.235 0.019     23.565     28.018 0 3
2459316.97799 18.248 0.019      3.837     27.869 0 3
2459316.97845 18.249 0.019      2.669     28.444 0 3
2459316.97891 18.257 0.019     -8.310     28.772 0 3
2459316.97939 18.238 0.020     19.199     29.714 0 3
2459316.97985 18.244 0.018     10.371     27.483 0 3
2459316.98033 18.248 0.020      4.436     29.554 0 3
2459316.98080 18.241 0.018     14.570     27.527 0 3
2459316.98127 18.238 0.019     19.070     29.008 0 3
2459316.98174 18.223 0.018     41.968     27.442 0 3
2459316.98221 18.259 0.018    -11.538     26.786 0 3
2459316.98268 18.239 0.018     17.671     26.791 0 3
2459316.98315 18.252 0.019     -1.013     28.847 0 3
2459316.98361 18.263 0.019    -18.071     28.250 0 3
2459316.98409 18.234 0.019     26.289     28.958 0 3
2459316.98455 18.252 0.019     -1.599     29.011 0 3
2459316.98503 18.250 0.018      2.227     26.290 0 3
2459316.98549 18.251 0.018      0.714     27.000 0 3
2459316.98596 18.242 0.020     13.956     29.742 0 3
2459317.90949 18.274 0.017    -33.707     25.484 0 1
2459323.84313 18.184 0.021    102.545     33.698 0 1
2459325.80587 18.272 0.021    -30.385     30.628 0 1
2459329.77677 18.144 0.050    168.189     81.578 0 1
2459338.78026 18.208 0.019     65.094     30.252 0 1
2459342.80053 18.244 0.018      9.939     26.809 0 1
2459344.88587 18.250 0.020      1.662     29.320 0 1
2459346.88531 18.249 0.021      2.562     31.312 0 1
2459348.80101 18.236 0.018     22.858     27.475 0 1
2459352.78164 18.230 0.019     31.075     28.973 0 3
2459353.80187 18.234 0.027     25.254     40.378 0 3
2459356.79245 18.358 0.042   -152.581     57.038 0 1
2459361.86252 18.313 0.058    -90.402     81.969 0 1
2459363.82189 18.247 0.033      6.239     48.954 0 1
2459364.80257 18.234 0.020     26.262     30.580 0 3
2459368.73379 18.257 0.015     -8.661     22.624 0 1
2459370.75934 18.236 0.018     23.240     26.597 0 1
2459387.69300 18.268 0.057    -24.962     84.049 0 1
2459391.77612 18.271 0.044    -29.378     64.728 0 1
2459400.69348 18.221 0.021     44.808     32.935 0 1
2459402.73351 18.236 0.025     22.930     37.519 0 1
2459415.68564 18.244 0.043     10.550     64.157 0 1
2459427.67810 18.245 0.028      9.518     42.189 0 1
2459551.05130 18.285 0.030    -49.588     43.655 0 1
2459551.05367 18.259 0.031    -12.514     45.799 0 1
2459551.05604 18.285 0.034    -50.359     49.366 0 1
2459551.05841 18.279 0.037    -41.853     53.247 0 1
2459551.06078 18.256 0.045     -7.931     67.269 0 1
2459601.00016 18.271 0.037    -29.369     54.645 0 1
2459670.88032 18.262 0.015    -16.110     22.006 0 3
2459673.86422 18.254 0.021     -4.197     31.027 0 1
2459675.85896 18.263 0.017    -17.951     25.689 0 1
2459677.90235 18.266 0.026    -21.540     38.946 0 1
2459679.86673 18.265 0.021    -20.712     31.480 0 1
2459684.84434 18.257 0.063     -8.766     92.854 0 1
2459687.88216 18.317 0.064    -95.154     89.236 0 1
2459690.84348 18.229 0.027     33.613     40.636 0 1
2459694.80698 18.239 0.023     17.508     34.246 0 1
2459699.84390 18.263 0.021    -17.980     31.515 0 3
2459699.84483 18.272 0.020    -30.329     29.708 0 1
2459702.77467 18.275 0.018    -35.081     26.891 0 2
2459709.79270 18.243 0.030     11.811     44.818 0 1
2459709.80668 18.287 0.034    -53.052     48.774 0 2
2459709.83858 18.260 0.047    -14.024     69.482 0 1
2459724.77698 18.234 0.019     26.236     29.337 0 1
2459726.84156 18.253 0.019     -2.885     28.172 0 1
2459730.75744 18.236 0.019     22.460     28.910 0 3
2459730.75935 18.251 0.017     -0.007     26.082 0 1
2459732.70839 18.268 0.019    -25.174     27.800 0 1
2459734.73995 18.252 0.020     -1.086     29.656 0 1
2459736.69641 18.269 0.018    -26.316     26.949 0 1
2459747.69411 18.215 0.018     55.030     28.175 0 1
2459754.69410 18.229 0.024     32.729     36.042 0 1
2459756.71607 18.231 0.018     30.569     27.460 0 1
2459759.69055 18.264 0.019    -19.141     28.373 0 3
2459759.69309 18.241 0.017     15.655     25.178 0 1
2459761.69293 18.240 0.018     16.604     27.120 0 1
2459765.69366 18.248 0.023      4.363     34.440 0 1
2459772.73409 18.416 0.056   -228.052     71.243 0 1
2459774.71613 18.200 0.043     77.637     66.593 0 1
2459774.73372 18.203 0.045     72.787     70.450 0 1
2459776.68868 18.255 0.021     -6.182     31.268 0 1
2459776.75671 18.282 0.041    -45.041     59.717 0 1
2459778.69148 18.277 0.030    -38.373     43.416 0 1
2459778.69242 18.233 0.027     27.319     41.134 0 3
2459914.05378 18.236 0.043     22.529     64.792 0 1
2459914.05614 18.276 0.048    -37.172     70.500 0 1
2459929.04833 18.317 0.046    -94.957     65.205 0 1
2459929.05080 18.234 0.042     25.173     64.187 0 1
2459929.05328 18.342 0.053   -129.915     72.873 0 1
2459937.03710 18.277 0.024    -37.715     34.925 0 1
2459971.97110 18.276 0.027    -36.678     39.361 0 1
2459994.96366 18.228 0.020     34.841     30.912 0 1
2460043.87773 18.218 0.036     49.532     55.710 0 1
2460045.80048 18.240 0.017     17.154     26.293 0 1
2460055.86898 18.265 0.019    -20.662     28.183 0 1
2460061.82391 18.254 0.021     -4.211     30.869 0 1
