# Instrumental magnitude: -7.377 mag
# DoPHOT object type: 2
2459328.78602 18.873 0.061     20.914     51.363 0 1
2459334.84333 19.006 0.054    -84.858     39.824 0 1
2459336.86294 18.819 0.039     67.028     34.694 0 1
2459339.82285 18.880 0.029     14.868     23.866 0 1
2459341.78588 18.892 0.030      4.906     24.819 0 1
2459343.83930 18.865 0.029     27.359     24.845 0 1
2459353.82273 18.847 0.033     42.817     28.443 0 1
2459356.79765 18.933 0.061    -28.397     48.181 0 1
2459361.87968 18.973 0.092    -59.259     70.662 0 1
2459365.86067 18.906 0.048     -6.572     39.391 0 1
2459369.82065 18.837 0.029     51.628     25.407 0 1
2459370.77778 18.938 0.030    -32.466     23.697 0 3
2459370.77824 18.859 0.029     32.295     24.927 0 3
2459370.77870 18.839 0.030     49.571     26.189 0 3
2459370.77918 18.809 0.029     76.122     25.977 0 3
2459370.77964 18.910 0.029    -10.159     23.672 0 3
2459370.78011 18.907 0.032     -7.430     25.712 0 3
2459370.78058 18.880 0.029     14.874     24.435 0 3
2459370.78104 18.901 0.032     -2.865     26.235 0 3
2459370.78151 18.811 0.029     74.583     26.065 0 3
2459370.78199 18.850 0.031     40.250     26.507 0 3
2459370.78245 18.863 0.031     29.527     26.270 0 3
2459370.78292 18.899 0.029     -0.741     23.673 0 3
2459370.78339 18.870 0.030     23.573     25.367 0 3
2459370.78385 18.865 0.028     27.156     23.830 0 3
2459370.78433 18.882 0.029     13.494     24.231 0 3
2459370.78479 18.852 0.027     38.708     22.982 0 3
2459370.78527 18.851 0.028     39.778     24.262 0 3
2459370.78573 18.873 0.026     20.502     21.649 0 3
2459370.78620 18.851 0.026     39.660     22.308 0 3
2459370.78667 18.893 0.030      4.408     24.755 0 3
2459370.78713 18.942 0.029    -35.263     23.035 0 3
2459370.78760 18.884 0.027     11.582     22.735 0 3
2459370.78807 18.852 0.027     38.463     22.820 0 3
2459370.78900 18.817 0.025     68.971     21.888 0 3
2459370.78947 18.846 0.026     43.863     22.547 0 3
2459370.78994 18.908 0.027     -8.206     22.203 0 3
2459370.79040 18.881 0.027     14.371     22.974 0 3
2459370.79088 18.914 0.029    -13.202     23.499 0 3
2459370.79134 18.847 0.027     43.038     23.150 0 3
2459370.79182 18.889 0.027      7.706     22.482 0 3
2459370.79228 18.843 0.027     46.729     23.125 0 3
2459370.79274 18.887 0.028      8.861     23.474 0 3
2459370.79322 18.879 0.027     15.642     22.955 0 3
2459370.79368 18.909 0.029     -9.370     23.809 0 3
2459370.79415 18.889 0.030      7.806     24.561 0 3
2459370.79462 18.821 0.029     65.297     25.324 0 3
2459370.79509 18.874 0.029     19.786     24.537 0 3
2459370.79555 18.849 0.027     41.166     23.646 0 3
2459370.79602 18.935 0.032    -29.968     25.233 0 3
2459370.79649 18.972 0.032    -58.923     24.668 0 3
2459370.79695 18.934 0.030    -29.231     23.484 0 3
2459370.79742 18.854 0.030     37.225     25.963 0 3
2459370.79789 18.859 0.030     32.792     25.907 0 3
2459370.79836 18.869 0.032     24.519     27.099 0 3
2459370.79883 18.879 0.032     16.022     26.494 0 3
2459370.79929 18.824 0.030     62.730     26.326 0 3
2459370.79977 18.869 0.030     24.301     25.726 0 3
2459370.80023 18.847 0.028     43.171     24.110 0 3
2459370.80069 18.928 0.031    -24.721     24.755 0 3
2459370.80117 18.891 0.029      5.677     24.366 0 3
2459370.80163 18.903 0.031     -3.936     25.502 0 3
2459370.80209 18.871 0.031     22.721     25.785 0 3
2459370.80257 18.922 0.031    -19.518     24.791 0 3
2459370.80303 18.876 0.031     18.353     26.247 0 3
2459370.80351 18.824 0.030     63.085     26.069 0 3
2459370.80397 18.873 0.031     21.111     25.685 0 3
2459370.80444 18.888 0.031      8.108     25.778 0 3
2459370.80491 18.860 0.030     31.690     25.947 0 3
2459370.80537 18.940 0.035    -33.531     27.688 0 3
2459370.80584 18.857 0.032     34.269     27.421 0 3
2459370.80631 18.902 0.032     -3.098     25.910 0 3
2459370.80678 18.885 0.032     10.418     26.925 0 3
2459370.80724 18.909 0.034     -8.716     27.804 0 3
2459370.80772 18.865 0.032     27.878     26.844 0 3
2459370.80818 18.894 0.032      3.670     26.103 0 3
2459370.80864 18.898 0.033     -0.187     26.818 0 3
2459370.80912 18.896 0.031      1.758     25.748 0 3
2459370.80958 18.890 0.032      7.003     26.807 0 3
2459370.81004 18.915 0.033    -14.226     26.841 0 3
2459370.81052 18.911 0.032    -10.429     26.108 0 3
2459370.81098 18.814 0.030     71.939     26.285 0 3
2459370.81144 18.882 0.033     13.370     27.633 0 3
2459370.81192 18.820 0.031     66.503     27.505 0 3
2459370.81238 18.831 0.031     56.566     26.774 0 3
2459370.81285 18.876 0.033     18.153     27.910 0 3
2459370.81332 18.924 0.033    -20.967     26.853 0 3
2459370.81378 18.835 0.031     53.744     27.257 0 3
2459370.81426 18.882 0.031     13.273     25.800 0 3
2459370.81472 18.897 0.032      0.525     26.341 0 3
2459370.81519 18.909 0.033     -9.321     26.494 0 3
2459370.81566 18.832 0.030     55.718     26.321 0 3
2459370.81612 18.860 0.030     31.506     25.637 0 3
2459370.81660 18.926 0.032    -23.102     25.409 0 3
2459370.81706 18.899 0.032     -0.425     26.337 0 3
2459370.81752 18.839 0.030     49.480     25.841 0 3
2459370.81800 18.838 0.028     50.594     24.222 0 3
2459370.81846 18.846 0.029     43.610     25.329 0 3
2459370.81893 18.947 0.032    -39.347     25.318 0 3
2459370.81940 18.867 0.031     25.557     26.088 0 3
2459370.81987 18.904 0.030     -5.017     24.215 0 3
2459370.82033 18.839 0.029     49.703     25.144 0 3
2459370.82080 18.798 0.029     86.111     26.024 0 3
2459370.82127 18.968 0.032    -56.075     24.900 0 3
2459370.82173 18.850 0.030     40.611     25.557 0 3
2459370.82221 18.943 0.032    -36.324     25.206 0 3
2459370.82267 18.845 0.030     44.411     26.172 0 3
2459370.82313 18.852 0.031     38.656     26.198 0 3
2459370.82361 18.907 0.033     -7.336     27.261 0 3
2459370.82407 18.811 0.030     74.705     26.571 0 3
2459370.82455 18.838 0.031     51.108     26.695 0 3
2459370.82501 18.902 0.032     -3.424     26.603 0 3
2459370.82548 18.837 0.031     51.258     26.625 0 3
2459370.82595 18.885 0.033     10.958     27.331 0 3
2459370.82641 18.852 0.030     38.708     25.622 0 3
2459370.82688 18.910 0.030     -9.533     24.755 0 3
2459370.82735 18.893 0.032      4.002     26.506 0 3
2459370.82782 18.848 0.030     42.503     26.237 0 3
2459370.82828 18.846 0.031     43.847     26.666 0 3
2459370.82875 18.900 0.031     -1.471     25.332 0 3
2459370.82922 18.885 0.031     10.482     25.710 0 3
2459370.82968 18.790 0.029     93.276     26.331 0 3
2459370.83016 18.849 0.032     41.323     27.550 0 3
2459370.83062 18.848 0.031     41.920     26.283 0 3
2459370.83110 18.878 0.032     16.966     26.715 0 3
2459370.83156 18.854 0.030     36.744     25.372 0 3
2459370.83202 18.804 0.031     80.864     27.537 0 3
2459370.83250 18.811 0.031     74.711     27.972 0 3
2459370.83296 18.911 0.031    -10.631     25.595 0 3
2459370.83343 18.884 0.032     11.473     26.481 0 3
2459370.83390 18.801 0.029     83.118     26.294 0 3
2459370.83436 18.811 0.032     74.932     28.466 0 3
2459370.83483 18.954 0.032    -44.602     25.214 0 3
2459370.83531 18.896 0.032      1.562     26.380 0 3
2459370.83577 18.865 0.031     27.931     26.610 0 3
2459370.83623 18.891 0.032      5.486     26.727 0 3
2459370.83670 18.923 0.035    -20.329     28.012 0 3
2459370.83717 18.877 0.033     17.711     27.282 0 3
2459370.83763 18.929 0.033    -25.290     26.452 0 3
2459370.83811 18.913 0.034    -12.594     27.349 0 3
2459370.83857 18.876 0.032     17.980     26.546 0 3
2459370.83904 18.795 0.030     88.607     27.173 0 3
2459370.83951 18.826 0.032     60.797     27.865 0 3
2459374.69493 18.901 0.045     -2.794     36.523 0 1
2459377.75741 18.865 0.032     27.532     26.916 0 1
2459379.73672 18.857 0.030     34.334     25.910 0 1
2459383.73444 18.865 0.064     27.509     54.075 0 1
2459385.73528 18.881 0.071     14.134     59.343 0 1
2459390.81717 18.836 0.070     52.151     60.514 0 1
2459392.82113 18.910 0.069     -9.426     56.541 0 1
2459394.80369 18.915 0.072    -13.908     58.390 0 1
2459399.69331 18.844 0.034     45.285     29.322 0 1
2459401.77886 18.936 0.040    -31.024     31.958 0 1
2459403.69330 18.808 0.031     77.258     27.466 0 1
2459405.70110 18.870 0.037     23.213     31.293 0 1
2459409.68887 18.839 0.037     49.479     31.687 0 1
2459411.71489 18.917 0.074    -15.483     60.004 0 1
2459415.69620 18.843 0.063     46.335     54.918 0 1
2459427.71024 18.879 0.051     15.899     42.378 0 1
2459430.72973 18.865 0.057     27.755     48.650 0 1
2459438.67429 18.778 0.049    103.968     45.086 0 1
2459450.68448 18.802 0.094     82.397     84.884 0 1
2459477.62164 18.913 0.101    -12.438     81.701 0 2
2459477.62373 18.750 0.085    130.668     79.662 0 2
2459477.62581 19.104 0.116   -153.992     79.051 0 2
2459477.62789 19.076 0.129   -135.093     89.963 0 2
2459477.62998 18.957 0.108    -46.982     84.134 0 2
2459601.02029 18.839 0.063     50.004     54.745 0 1
2459639.98493 18.996 0.045    -76.898     33.556 0 1
2459641.90625 18.911 0.034    -10.674     27.411 0 1
2459675.90710 18.861 0.032     30.647     27.400 0 1
2459677.89883 18.960 0.042    -49.351     32.984 0 1
2459679.88269 18.879 0.036     15.791     30.063 0 1
2459688.86671 18.859 0.075     32.294     63.485 0 1
2459690.85833 18.869 0.044     24.489     36.956 0 1
2459702.86432 18.888 0.036      8.222     29.649 0 1
2459710.77507 18.920 0.069    -18.062     55.387 0 1
2459712.86060 18.953 0.082    -43.823     64.298 0 1
2459717.77452 18.877 0.068     17.275     57.003 0 1
2459719.78020 18.900 0.034     -1.955     28.267 0 1
2459719.82701 18.881 0.043     13.710     36.076 0 1
2459724.80058 18.917 0.033    -15.642     26.742 0 1
2459732.70865 18.909 0.032     -9.395     26.012 0 1
2459734.73738 18.867 0.045     25.512     37.882 0 1
2459738.77451 18.915 0.047    -13.751     38.446 0 1
2459743.71667 18.831 0.083     57.264     73.009 0 1
2459747.73700 18.878 0.030     16.250     25.397 0 1
2459749.84526 18.802 0.053     82.205     47.309 0 1
2459751.77882 18.918 0.036    -16.243     29.009 0 1
2459753.71514 18.921 0.038    -18.446     30.739 0 1
2459759.71300 18.884 0.031     11.442     26.163 0 1
2459761.69279 18.936 0.033    -30.801     26.534 0 1
2459765.69404 18.925 0.038    -21.949     30.555 0 1
2459773.69448 18.951 0.059    -42.346     46.164 0 1
2459773.76132 18.746 0.072    134.636     67.890 0 1
2459775.78241 18.802 0.067     82.637     60.204 0 1
2459778.69528 18.817 0.038     69.353     33.913 0 1
2459784.79308 18.947 0.060    -39.618     46.955 0 1
2459787.69315 19.023 0.048    -97.232     35.007 0 1
2459789.71397 18.829 0.040     58.968     34.804 0 1
2459794.68043 18.858 0.041     33.262     34.569 0 1
2459798.71184 18.890 0.066      6.516     54.747 0 1
2459806.69793 18.832 0.055     56.259     48.490 0 1
2459808.68456 18.810 0.054     75.220     48.093 0 1
2459810.66316 18.846 0.050     43.902     43.051 0 1
2459842.62188 18.877 0.065     17.202     54.840 0 2
2459842.62397 18.847 0.061     43.172     52.350 0 2
2459842.62606 18.853 0.071     37.703     60.550 0 2
2459842.62815 18.908 0.073     -8.006     59.175 0 2
2459842.63023 18.791 0.073     92.532     65.812 0 2
2459843.62109 18.744 0.061    136.536     57.769 0 2
2459843.62318 18.937 0.068    -31.683     54.193 0 2
2459843.62527 18.917 0.061    -15.884     49.023 0 2
2459843.62735 18.852 0.060     38.338     51.659 0 2
2459843.62943 18.840 0.062     48.991     53.585 0 2
2459936.04910 18.898 0.047      0.396     38.675 0 1
2459936.05158 18.864 0.050     28.599     42.063 0 1
2459936.05408 18.973 0.060    -59.547     45.860 0 1
2459936.05657 18.861 0.052     30.991     44.658 0 1
2459936.05907 18.821 0.051     65.188     45.345 0 1
2459938.05057 19.037 0.055   -107.524     40.125 0 1
2459938.05308 18.897 0.053      1.178     43.382 0 1
2459938.05808 18.867 0.057     26.027     48.601 0 1
2459938.06058 18.842 0.051     47.613     44.453 0 1
2459952.02971 18.865 0.083     27.814     70.277 0 1
2459970.03047 18.892 0.042      4.802     34.866 0 1
2459977.96294 18.881 0.066     14.496     54.910 0 1
2459986.00085 18.862 0.062     29.970     52.451 0 1
2460016.96562 18.880 0.071     15.217     59.236 0 1
2460045.80138 18.894 0.031      3.702     25.903 0 1
2460049.92886 18.859 0.031     32.831     26.166 0 1
2460051.91268 18.970 0.034    -56.994     26.131 0 1
2460053.92927 18.884 0.038     11.713     31.804 0 1
2460055.90180 18.880 0.034     14.946     28.387 0 1
2460057.89747 18.848 0.072     42.116     61.586 0 1
2460059.80763 18.908 0.038     -7.881     31.366 0 1
2460061.83239 18.892 0.037      5.276     30.257 0 1
2460063.88522 18.914 0.037    -13.427     30.306 0 1
2460067.87328 18.865 0.090     27.715     75.925 0 1
