# Instrumental magnitude: -6.216 mag
# DoPHOT object type: 1
2459860.77526 19.526 0.114    217.930     55.229 0 3
2459873.73687 19.644 0.048    163.680     20.708 0 3
2459873.73734 19.654 0.049    159.723     21.069 0 3
2459873.73782 19.647 0.050    162.427     21.419 0 3
2459873.74256 19.675 0.048    150.504     20.398 0 3
2459873.74303 19.577 0.047    193.805     21.749 0 3
2459873.74350 19.703 0.052    138.837     21.517 0 3
2459873.74825 19.651 0.050    161.020     21.601 0 3
2459873.74871 19.598 0.048    184.265     21.577 0 3
2459873.74919 19.605 0.050    180.837     22.297 0 3
2459873.75394 19.687 0.054    145.482     22.334 0 3
2459873.75440 19.602 0.048    182.422     21.698 0 3
2459873.75488 19.663 0.051    155.842     21.697 0 3
2459873.75961 19.713 0.058    134.707     23.382 0 3
2459873.76009 19.708 0.052    137.044     21.319 0 3
2459873.76056 19.676 0.053    150.322     22.372 0 3
2459878.71026 19.641 0.053    165.357     22.950 0 2
2459878.71074 19.676 0.055    150.156     23.204 0 3
2459882.63787 19.718 0.055    132.787     22.347 0 2
2459882.63833 19.756 0.055    117.627     21.548 0 3
2459935.61326 19.632 0.059    169.057     25.643 0 3
2459935.61374 19.725 0.069    130.235     27.780 0 3
2459935.61421 19.573 0.064    195.685     29.660 0 3
2459935.61899 19.540 0.069    210.985     32.810 0 3
2459935.61946 19.545 0.061    208.856     29.006 0 3
2459935.61993 19.676 0.065    150.333     27.508 0 3
2459935.62471 19.554 0.058    204.718     27.422 0 3
2460114.79947 19.835 0.085     88.125     30.923 0 3
2460114.79994 19.631 0.067    169.615     29.412 0 3
2460114.80042 19.680 0.073    148.682     30.484 0 3
2460114.80560 19.826 0.086     91.250     31.399 0 3
2460114.80606 19.823 0.083     92.405     30.407 0 3
2460114.80654 19.838 0.082     86.758     29.675 0 3
2460114.81171 19.814 0.081     95.669     30.115 0 3
2460114.81219 19.946 0.090     49.565     29.431 0 3
2460114.81784 19.855 0.084     80.954     29.945 0 3
2460114.81879 19.783 0.078    107.288     29.610 0 3
2460114.82456 19.876 0.082     73.218     28.850 0 3
2460123.97381 19.867 0.058     76.513     20.446 0 2
2460123.97427 19.808 0.055     98.049     20.564 0 3
