# Instrumental magnitude: -8.832 mag
# DoPHOT object type: 2
2458588.82186 17.454 0.028    124.313     92.320 0 1
2458597.80188 17.504 0.011    -34.405     34.477 0 1
2458597.80279 17.484 0.010     27.212     30.319 0 3
2458598.78096 17.491 0.008      5.094     25.552 0 3
2458606.90337 17.551 0.010   -178.113     31.194 0 1
2458617.70501    nan   nan        nan        nan 1 1
2458633.75777    nan   nan        nan        nan 1 1
2458633.75867    nan   nan        nan        nan 1 3
2458634.73755 17.470 0.008     72.528     25.815 0 3
2458635.71676    nan   nan        nan        nan 1 3
2458636.75651    nan   nan        nan        nan 1 1
2458639.73684    nan   nan        nan        nan 1 1
2458642.69639    nan   nan        nan        nan 1 1
2458645.73765    nan   nan        nan        nan 1 1
2458649.71226    nan   nan        nan        nan 1 1
2458652.69370    nan   nan        nan        nan 1 1
2458661.71679    nan   nan        nan        nan 1 1
2458665.69525    nan   nan        nan        nan 1 1
2458668.71160 17.476 0.007     54.425     21.942 0 1
2458677.69061 17.516 0.020    -71.520     61.387 0 1
2458678.75627    nan   nan        nan        nan 1 3
2458679.78176    nan   nan        nan        nan 1 3
2458680.69210 17.482 0.023     34.248     73.430 0 1
2458680.69300 17.428 0.021    211.181     71.275 0 3
2458683.67140 17.496 0.014     -9.309     44.053 0 1
2458683.68325 17.506 0.010    -39.107     30.737 0 3
2458686.67055 17.497 0.012    -11.604     38.740 0 1
2458690.69720 17.484 0.010     27.012     33.045 0 1
2458716.64894 17.487 0.012     19.207     36.395 0 1
2458720.65014 17.504 0.021    -34.448     64.470 0 1
2458726.66291    nan   nan        nan        nan 1 1
2458853.02177 17.455 0.010    121.537     30.978 0 1
2458874.04759 17.485 0.007     24.394     22.582 0 1
2458882.00472 17.483 0.009     32.536     27.036 0 1
2458887.96133 17.508 0.022    -48.209     68.113 0 3
2458891.96131 17.517 0.022    -74.583     68.399 0 1
2458896.04264 17.484 0.012     28.556     36.675 0 1
2458900.02868 17.500 0.008    -23.286     25.733 0 1
2458904.02627 17.496 0.008     -8.397     24.504 0 3
2458911.93950 17.482 0.010     36.190     30.630 0 3
2458913.00807 17.477 0.008     50.161     26.148 0 3
2458914.00859 17.489 0.008     12.674     25.140 0 3
2458914.96423 17.470 0.028     72.406     90.687 0 3
2458939.94622 17.504 0.050    -33.448    155.920 0 1
2458939.96465 17.397 0.033    316.806    114.423 0 3
2458940.88290 17.504 0.013    -33.453     40.400 0 3
2458941.98554 17.508 0.009    -46.988     27.826 0 3
2458943.91366 17.493 0.015      0.962     48.492 0 3
2458943.91456 17.453 0.014    127.588     45.401 0 1
2458944.94099 17.506 0.023    -40.145     72.039 0 3
2458955.90470 17.483 0.009     30.853     28.571 0 3
2458963.80047 17.487 0.007     17.816     21.720 0 1
2458963.81264    nan   nan        nan        nan 1 3
2458963.88197 17.491 0.008      5.376     26.192 0 1
2458964.84563 17.486 0.009     21.952     28.963 0 3
2458965.90655    nan   nan        nan        nan 1 3
2458966.90621 17.487 0.008     20.070     25.603 0 3
2458969.88750 17.528 0.023   -107.102     70.514 0 1
2458972.77964    nan   nan        nan        nan 1 1
2458980.90746 17.505 0.019    -37.476     57.508 0 1
2458992.82255 17.485 0.008     25.004     24.724 0 1
2458995.80450 17.501 0.008    -23.962     24.806 0 1
2458998.84273 17.487 0.007     18.867     22.266 0 1
2459001.87849    nan   nan        nan        nan 1 1
2459012.69783 17.473 0.007     64.682     22.967 0 1
2459016.70272 17.491 0.007      7.761     23.200 0 1
2459019.75840 17.478 0.008     45.995     25.385 0 1
2459022.70521 17.479 0.008     45.600     25.609 0 1
2459025.73311    nan   nan        nan        nan 1 1
2459028.70645 17.482 0.012     35.380     38.381 0 1
2459033.69484 17.443 0.021    159.797     69.449 0 1
2459040.71354 17.494 0.007     -2.062     22.457 0 1
2459043.69309 17.511 0.009    -57.014     29.307 0 1
2459218.04119 17.505 0.022    -37.444     69.889 0 1
2459229.01974 17.471 0.008     70.141     25.558 0 1
2459232.04762 17.481 0.008     37.496     25.151 0 1
2459253.02662 17.495 0.007     -5.916     23.392 0 1
2459255.02719 17.467 0.012     81.457     38.591 0 1
2459257.01041 17.485 0.008     24.021     25.699 0 1
2459269.98520 17.484 0.012     27.161     38.310 0 1
2459279.00990 17.506 0.014    -40.355     42.545 0 1
2459290.92390 17.492 0.007      4.326     23.364 0 1
2459295.83864 17.515 0.016    -68.663     49.274 0 1
2459301.96274 17.421 0.036    234.399    119.863 0 3
2459305.90604 17.517 0.021    -75.025     64.069 0 1
2459307.88592 17.493 0.010      1.073     30.585 0 1
2459311.86539 17.473 0.008     63.718     24.190 0 1
2459313.79710 17.493 0.012     -0.107     37.959 0 1
2459317.79823 17.493 0.007      0.478     23.328 0 1
2459320.87085 17.491 0.008      5.303     25.108 0 1
2459322.84193 17.489 0.008     11.093     26.606 0 1
2459324.86747 17.465 0.009     88.925     28.607 0 1
2459334.74201 17.476 0.009     53.771     30.023 0 1
2459339.73849 17.484 0.008     28.190     25.079 0 1
2459343.78066 17.488 0.008     16.805     23.765 0 1
2459345.86809 17.510 0.008    -51.887     25.422 0 1
2459348.87708 17.474 0.008     59.166     24.804 0 3
2459349.74108 17.490 0.008      9.512     25.045 0 1
2459352.71872 17.484 0.012     29.424     38.100 0 1
2459352.72154 17.506 0.012    -41.901     36.337 0 3
2459356.80281 17.490 0.019      9.307     60.824 0 1
2459356.80374 17.491 0.020      5.603     63.936 0 3
2459363.77892 17.499 0.013    -17.751     39.808 0 3
2459363.77985 17.487 0.012     17.918     37.313 0 1
2459366.75712 17.478 0.008     46.912     24.420 0 1
2459373.76010 17.486 0.008     21.267     25.492 0 1
2459375.75928 17.491 0.010      5.784     32.176 0 1
2459377.82099 17.479 0.009     43.420     28.539 0 1
2459383.76100 17.472 0.019     67.256     62.367 0 1
2459387.79748 17.477 0.035     49.970    112.442 0 1
2459391.69521 17.502 0.012    -29.086     37.872 0 1
2459393.79681 17.470 0.017     72.711     53.787 0 1
2459397.77644 17.480 0.011     41.321     36.529 0 1
2459400.75641 17.488 0.011     15.053     33.685 0 1
2459402.69315 17.482 0.009     35.324     29.642 0 1
2459408.68955 17.481 0.011     38.243     35.514 0 1
2459410.69666 17.513 0.014    -62.990     44.174 0 1
2459415.77331 17.459 0.035    108.357    111.849 0 1
2459423.69393 17.468 0.010     80.166     33.477 0 1
2459425.71390 17.476 0.012     52.571     38.299 0 1
2459427.75020 17.515 0.021    -67.882     64.448 0 1
2459430.70758 17.487 0.012     20.418     36.513 0 1
2459435.69281 17.487 0.011     19.516     34.315 0 1
2459600.96478 17.517 0.021    -74.215     65.048 0 1
2459641.92673 17.489 0.007     12.304     23.462 0 1
2459675.88413 17.503 0.008    -31.814     24.698 0 1
2459679.82064 17.499 0.011    -17.951     34.789 0 1
2459682.90181 17.498 0.017    -16.249     53.456 0 1
2459695.87740 17.474 0.008     61.630     24.225 0 1
2459697.79696 17.496 0.007     -9.864     22.558 0 1
2459699.94810 17.487 0.011     19.257     33.608 0 3
2459699.94904 17.486 0.010     20.680     33.033 0 1
2459700.84451 17.508 0.010    -47.475     29.931 0 3
2459701.88523 17.491 0.009      7.145     28.823 0 3
2459711.74150 17.512 0.019    -58.072     59.339 0 3
2459712.79365 17.495 0.023     -6.140     71.329 0 3
2459712.79459 17.499 0.024    -18.954     75.486 0 1
2459723.75898 17.472 0.009     66.110     28.925 0 1
2459726.78007 17.486 0.007     22.056     21.751 0 1
2459730.82200 17.488 0.009     16.188     28.308 0 3
2459731.71610 17.499 0.010    -19.651     31.109 0 1
2459737.69618 17.471 0.011     68.639     35.762 0 1
2459743.77844 17.467 0.027     82.677     86.132 0 1
2459747.75717 17.477 0.011     52.194     34.882 0 1
2459749.77293 17.487 0.009     20.174     29.496 0 3
2459749.77386 17.479 0.009     43.499     29.404 0 1
2459751.71773 17.480 0.010     42.452     30.846 0 1
2459751.73390 17.511 0.009    -54.780     28.935 0 3
2459754.73727 17.498 0.009    -14.714     28.731 0 3
2459755.76011 17.488 0.011     15.332     33.998 0 1
2459759.71503 17.474 0.008     61.375     26.707 0 1
2459759.71597 17.502 0.009    -28.028     29.067 0 3
2459760.73782 17.487 0.009     20.403     29.524 0 3
2459761.75753 17.494 0.009     -2.716     28.714 0 1
2459763.69454 17.491 0.009      6.795     29.475 0 1
2459766.69446 17.475 0.011     56.764     33.681 0 3
2459770.69252 17.490 0.020      9.640     62.633 0 1
2459770.75450 17.486 0.025     22.341     78.053 0 1
2459782.68686 17.490 0.011      9.742     34.834 0 1
2459785.71406 17.485 0.010     25.591     32.519 0 1
2459787.71303 17.487 0.013     17.422     42.331 0 1
2459791.73535 17.476 0.023     55.058     72.421 0 1
2459978.04132 17.507 0.011    -42.593     34.783 0 1
2459993.98132 17.459 0.010    108.830     33.863 0 1
2460032.83799 17.510 0.014    -52.376     43.714 0 1
2460045.84511 17.486 0.010     22.276     31.657 0 1
2460049.86463 17.482 0.009     36.077     29.517 0 1
2460055.83284 17.509 0.008    -50.917     25.820 0 1
2460057.86547 17.487 0.010     19.727     31.409 0 1
2460061.87186 17.488 0.009     16.996     28.690 0 1
2460063.92851 17.495 0.010     -7.147     30.072 0 1
2460065.80406 17.504 0.020    -33.541     63.694 0 1
