# Instrumental magnitude: -8.152 mag
# DoPHOT object type: 2
2459001.73653 18.146 0.040    -37.988     66.437 0 1
2459005.77434 17.663 0.034    962.612     86.375 0 1
2459012.73523 18.133 0.017    -16.207     28.959 0 1
2459016.72989 18.098 0.033     43.131     57.147 0 1
2459019.71574 18.131 0.019    -14.079     30.982 0 1
2459022.72324 18.149 0.017    -43.609     28.490 0 1
2459028.71584 18.075 0.026     82.420     46.151 0 1
2459033.67411 18.131 0.038    -13.244     63.494 0 1
2459037.68875 18.128 0.025     -7.956     42.353 0 1
2459040.69876 18.128 0.020     -8.990     33.878 0 1
2459043.73437 18.094 0.020     49.548     34.324 0 1
2459193.05272 18.151 0.047    -45.659     76.168 0 1
2459194.04924 18.178 0.035    -90.284     55.904 0 1
2459194.05394 18.127 0.032     -5.884     53.574 0 1
2459194.05865 18.192 0.037   -111.539     58.443 0 1
2459194.06337 18.148 0.046    -42.296     75.079 0 1
2459194.06807 18.187 0.064   -104.391    101.898 0 1
2459195.05401 18.138 0.035    -25.206     58.684 0 1
2459195.06350 18.179 0.042    -91.649     66.460 0 1
2459195.06824 18.145 0.062    -37.350    101.253 0 1
2459196.06397 18.154 0.050    -50.870     82.264 0 1
2459200.05478 18.158 0.034    -57.054     55.774 0 1
2459200.05948 18.175 0.036    -85.832     58.339 0 1
2459200.06420 18.158 0.040    -57.574     64.257 0 1
2459200.06892 18.096 0.052     46.034     89.253 0 1
2459202.05739 18.138 0.035    -25.728     58.607 0 1
2459217.98196 18.103 0.037     34.243     63.696 0 1
2459219.98769 18.140 0.037    -28.812     61.168 0 1
2459228.99944 18.157 0.022    -56.122     35.923 0 1
2459231.99740 18.129 0.020    -10.118     32.805 0 1
2459250.92724 18.090 0.031     55.781     54.015 0 1
2459253.02122 18.120 0.017      5.476     29.346 0 1
2459260.90741 18.104 0.037     31.731     63.120 0 1
2459264.92178 18.144 0.024    -35.497     39.457 0 3
2459264.92224 18.136 0.022    -22.397     37.012 0 3
2459264.92272 18.146 0.021    -37.496     34.885 0 3
2459264.92318 18.114 0.020     15.421     33.912 0 3
2459264.92366 18.127 0.020     -7.182     33.723 0 3
2459264.92413 18.114 0.020     14.939     34.050 0 3
2459264.92459 18.122 0.020      0.949     33.036 0 3
2459264.92506 18.102 0.019     35.881     31.745 0 3
2459264.92553 18.113 0.018     16.741     30.465 0 3
2459264.92599 18.127 0.020     -6.708     33.028 0 3
2459264.92647 18.106 0.018     28.239     31.495 0 3
2459264.92693 18.139 0.020    -26.869     32.705 0 3
2459264.92741 18.121 0.020      3.708     33.100 0 3
2459264.92788 18.112 0.019     18.965     32.891 0 3
2459264.92834 18.134 0.019    -18.880     32.173 0 3
2459264.92882 18.140 0.020    -27.860     32.569 0 3
2459264.92929 18.121 0.019      3.081     31.513 0 3
2459264.92975 18.091 0.020     54.577     34.075 0 3
2459264.93023 18.120 0.021      5.008     34.987 0 3
2459264.93069 18.067 0.020     96.152     35.442 0 3
2459264.93117 18.121 0.020      3.374     34.336 0 3
2459264.93163 18.118 0.020      8.120     33.622 0 3
2459264.93211 18.112 0.020     18.692     34.538 0 3
2459264.93258 18.130 0.020    -11.307     33.378 0 3
2459264.93304 18.147 0.020    -39.760     32.529 0 3
2459264.93352 18.136 0.020    -20.947     33.527 0 3
2459264.93398 18.141 0.020    -29.967     33.578 0 3
2459264.93445 18.077 0.020     78.157     34.303 0 3
2459264.93492 18.113 0.021     17.450     35.938 0 3
2459264.93539 18.106 0.021     29.071     36.239 0 3
2459264.93585 18.092 0.021     53.323     36.905 0 3
2459264.93633 18.137 0.022    -24.057     36.265 0 3
2459264.93679 18.122 0.021      1.730     35.163 0 3
2459264.93727 18.136 0.021    -22.463     34.285 0 3
2459264.93773 18.103 0.022     34.616     37.968 0 3
2459264.93821 18.128 0.022     -7.705     35.957 0 3
2459264.93868 18.155 0.022    -53.010     35.402 0 3
2459264.93914 18.116 0.021     11.077     36.221 0 3
2459264.93962 18.127 0.022     -6.143     36.530 0 3
2459264.94008 18.134 0.021    -18.884     34.622 0 3
2459264.94056 18.122 0.021      0.976     35.315 0 3
2459264.94102 18.127 0.021     -7.183     34.895 0 3
2459264.94149 18.108 0.021     26.156     36.616 0 3
2459264.94196 18.099 0.022     40.549     37.575 0 3
2459264.94243 18.133 0.022    -16.942     36.224 0 3
2459264.94289 18.124 0.022     -2.023     36.569 0 3
2459264.94337 18.118 0.023      8.872     38.696 0 3
2459264.94383 18.163 0.023    -66.220     37.547 0 3
2459264.94430 18.107 0.023     26.290     39.747 0 3
2459264.94477 18.144 0.022    -35.457     36.586 0 3
2459264.94524 18.126 0.022     -5.770     36.382 0 3
2459264.94572 18.098 0.020     42.274     34.928 0 3
2459264.94618 18.169 0.024    -75.181     38.220 0 3
2459264.94666 18.141 0.022    -29.323     36.347 0 3
2459264.94712 18.092 0.020     53.533     34.964 0 3
2459264.94759 18.124 0.022     -1.447     37.069 0 3
2459264.94807 18.143 0.022    -34.000     35.791 0 3
2459264.94853 18.135 0.021    -19.839     35.252 0 3
2459264.94900 18.110 0.021     21.293     36.253 0 3
2459264.94947 18.122 0.022      2.361     36.235 0 3
2459264.94994 18.117 0.021      9.768     34.836 0 3
2459264.95042 18.146 0.021    -37.448     34.455 0 3
2459264.95088 18.131 0.019    -13.448     32.172 0 3
2459264.95135 18.115 0.021     13.127     34.891 0 3
2459264.95182 18.110 0.019     21.751     32.652 0 3
2459264.95229 18.135 0.020    -20.274     32.858 0 3
2459264.95275 18.150 0.020    -45.390     33.537 0 3
2459264.95323 18.106 0.020     28.133     33.254 0 3
2459264.95370 18.122 0.020      2.038     33.987 0 3
2459264.95418 18.157 0.021    -55.860     34.145 0 3
2459264.95464 18.152 0.021    -47.775     33.742 0 3
2459264.95512 18.107 0.020     26.797     33.625 0 3
2459264.95558 18.117 0.019     10.730     31.869 0 3
2459264.95604 18.122 0.019      1.621     32.472 0 3
2459264.95652 18.128 0.019     -7.554     31.926 0 3
2459264.95699 18.121 0.019      3.208     31.341 0 3
2459264.95745 18.118 0.019      8.452     31.657 0 3
2459264.95793 18.083 0.020     67.627     34.638 0 3
2459264.95840 18.148 0.021    -42.098     34.454 0 3
2459264.95887 18.112 0.020     18.781     34.089 0 3
2459264.95934 18.131 0.020    -13.833     32.968 0 3
2459264.95980 18.098 0.019     42.285     32.263 0 3
2459264.96028 18.129 0.020     -9.580     33.039 0 3
2459264.96074 18.142 0.020    -31.800     32.282 0 3
2459264.96122 18.083 0.018     68.443     32.102 0 3
2459264.96169 18.128 0.019     -9.136     31.001 0 3
2459264.96215 18.114 0.019     15.488     31.616 0 3
2459264.96263 18.112 0.020     18.131     33.219 0 3
2459264.96309 18.114 0.018     14.592     31.309 0 3
2459264.96357 18.161 0.020    -62.941     32.792 0 3
2459264.96403 18.131 0.020    -12.904     32.578 0 3
2459264.96450 18.120 0.019      4.255     32.246 0 3
2459264.96498 18.123 0.019     -0.305     31.690 0 3
2459264.96544 18.088 0.019     59.209     32.362 0 3
2459264.96592 18.126 0.019     -4.486     32.026 0 3
2459264.96639 18.079 0.018     76.071     30.745 0 3
2459264.96685 18.134 0.018    -18.191     29.726 0 3
2459264.96733 18.117 0.018     10.889     30.166 0 3
2459264.96779 18.114 0.018     15.000     30.981 0 3
2459264.96827 18.112 0.018     17.768     30.142 0 3
2459264.96874 18.139 0.019    -26.446     31.371 0 3
2459264.96920 18.129 0.019     -9.449     31.437 0 3
2459264.96968 18.157 0.019    -55.700     30.746 0 3
2459264.97014 18.153 0.019    -49.369     30.559 0 3
2459264.97061 18.143 0.019    -33.005     30.843 0 3
2459264.97108 18.084 0.018     67.303     31.850 0 3
2459264.97155 18.135 0.019    -19.664     30.875 0 3
2459264.97203 18.140 0.019    -28.909     31.672 0 3
2459264.97249 18.124 0.019     -0.993     31.539 0 3
2459264.97297 18.125 0.017     -3.428     29.108 0 3
2459264.97343 18.121 0.018      3.614     30.765 0 3
2459264.97390 18.133 0.018    -16.648     29.632 0 3
2459264.97438 18.073 0.017     86.528     30.220 0 3
2459264.97484 18.108 0.017     24.913     29.629 0 3
2459264.97531 18.132 0.018    -14.885     29.263 0 3
2459264.97578 18.140 0.018    -27.772     29.761 0 3
2459264.97625 18.128 0.017     -8.041     29.043 0 3
2459264.97673 18.113 0.018     17.696     31.133 0 3
2459264.97719 18.124 0.020     -1.106     32.764 0 3
2459264.97767 18.088 0.019     60.443     32.218 0 3
2459264.97813 18.152 0.020    -48.338     32.144 0 3
2459264.97860 18.170 0.019    -76.537     30.784 0 3
2459264.97907 18.098 0.019     42.758     32.403 0 3
2459264.97954 18.166 0.020    -71.053     31.884 0 3
2459264.98000 18.134 0.019    -18.050     32.014 0 3
2459264.98048 18.121 0.018      4.047     29.843 0 3
2459264.98095 18.105 0.018     30.381     30.877 0 3
2459264.98143 18.129 0.017    -10.361     29.162 0 3
2459264.98189 18.125 0.018     -2.667     30.899 0 3
2459264.98236 18.131 0.018    -13.589     29.361 0 3
2459264.98283 18.111 0.017     20.156     29.520 0 3
2459267.92431 18.115 0.029     14.127     49.101 0 1
2459269.89948 18.133 0.030    -16.566     50.647 0 1
2459273.96463 18.139 0.071    -27.097    117.736 0 1
2459278.98509 18.098 0.026     42.141     44.415 0 1
2459292.90091 18.130 0.019    -12.190     32.010 0 1
2459295.90555 18.140 0.024    -27.924     39.874 0 1
2459297.90504 18.135 0.029    -20.695     47.608 0 1
2459301.88678 18.017 0.065    187.070    120.856 0 3
2459302.92541 18.106 0.066     28.298    111.709 0 1
2459305.86020 18.163 0.039    -66.276     62.522 0 1
2459307.92228 18.092 0.022     52.094     37.400 0 1
2459309.88475 18.120 0.022      5.226     37.147 0 1
2459311.82386 18.109 0.020     23.134     33.186 0 1
2459317.90368 18.134 0.018    -18.648     29.117 0 1
2459328.78663 18.150 0.037    -45.493     60.600 0 1
2459334.84244 18.100 0.028     38.712     47.225 0 1
2459336.84261 18.127 0.020     -7.102     33.983 0 1
2459339.82189 18.120 0.018      5.626     29.802 0 1
2459341.78255 18.126 0.017     -5.491     28.415 0 1
2459343.82171 18.172 0.020    -79.880     31.808 0 1
2459345.82284 18.143 0.019    -33.680     31.465 0 1
2459349.80092 18.126 0.016     -5.767     27.610 0 1
2459350.78003 18.074 0.019     84.787     33.833 0 3
2459352.77995 18.096 0.024     46.740     40.595 0 1
2459352.78088 18.105 0.020     30.237     33.535 0 3
2459353.80063 18.111 0.022     20.498     38.050 0 3
2459354.78128 18.112 0.029     18.098     49.575 0 1
2459356.79361 18.158 0.038    -57.271     62.563 0 1
2459356.79454 18.143 0.037    -34.061     60.401 0 3
2459361.84303 18.163 0.049    -65.871     79.556 0 1
2459364.80333 18.160 0.021    -60.334     34.145 0 3
2459366.73441 18.137 0.018    -22.707     29.281 0 1
2459369.69661 18.147 0.019    -40.152     32.007 0 1
2459371.71759 18.138 0.017    -25.775     27.364 0 1
2459373.74064 18.130 0.018    -11.518     29.685 0 1
2459375.75477 18.108 0.019     24.931     33.023 0 1
2459377.73630 18.132 0.019    -14.385     31.256 0 1
2459379.73709 18.116 0.019     11.375     32.415 0 1
2459383.69730 18.121 0.041      3.612     69.700 0 1
2459387.73898 18.079 0.054     75.233     94.897 0 1
2459393.69272 18.145 0.019    -35.748     31.090 0 1
2459400.69259 18.098 0.022     42.580     38.364 0 1
2459402.71358 18.131 0.025    -13.085     41.051 0 1
2459404.73203 18.148 0.027    -40.780     45.013 0 1
2459406.73844 18.151 0.029    -46.227     48.042 0 1
2459410.72750 18.141 0.034    -30.321     56.266 0 1
2459415.68483 18.086 0.040     62.710     69.263 0 1
2459423.73351 18.142 0.033    -31.517     55.266 0 1
2459426.73326 18.145 0.035    -36.970     57.459 0 3
2459427.67919 18.085 0.025     65.144     43.822 0 1
2459637.92407 18.127 0.025     -6.359     41.280 0 1
2459641.90751 18.096 0.019     45.577     32.612 0 1
2459675.90655 18.128 0.021     -7.913     34.342 0 1
2459679.86507 18.140 0.024    -28.392     39.181 0 1
2459682.84361 18.145 0.038    -36.270     63.133 0 1
2459684.88487 18.173 0.052    -81.667     83.785 0 1
2459688.86788 18.110 0.052     22.080     89.162 0 1
2459697.86386 18.126 0.025     -5.548     42.640 0 1
2459699.84200 18.073 0.021     85.773     36.081 0 3
2459699.84435 18.159 0.021    -60.048     33.555 0 1
2459700.80056 18.107 0.022     26.710     37.567 0 3
2459702.77375 18.117 0.021      9.806     34.654 0 2
2459707.78158 18.142 0.026    -31.065     42.383 0 1
2459709.79185 18.105 0.028     30.685     47.698 0 1
2459709.80134 18.084 0.033     66.509     57.554 0 2
2459710.77543 18.146 0.037    -38.902     61.161 0 3
2459711.86475 18.102 0.047     34.901     79.955 0 2
2459712.85903 18.062 0.049    104.989     86.223 0 3
2459712.85998 18.152 0.054    -48.402     88.516 0 1
2459719.80104 18.123 0.021     -0.398     35.974 0 1
2459721.80971 18.119 0.019      7.303     31.849 0 2
2459723.80082 18.122 0.023      2.475     39.504 0 1
2459726.86164 18.107 0.021     26.861     35.387 0 1
2459730.78533 18.125 0.017     -3.700     29.057 0 3
2459735.77540 18.142 0.019    -31.884     31.659 0 1
2459737.73435 18.106 0.018     28.706     31.515 0 1
2459743.73397 18.067 0.040     96.151     71.560 0 1
2459747.71626 18.120 0.018      5.681     29.526 0 1
2459752.78261 18.113 0.025     17.529     41.868 0 3
2459753.71495 18.096 0.019     45.650     33.338 0 1
2459755.74217 18.119 0.022      6.129     37.654 0 1
2459756.69473 18.129 0.020    -10.171     33.030 0 3
2459759.69314 18.146 0.018    -38.482     30.238 0 1
2459759.71181 18.120 0.018      4.687     29.922 0 3
2459760.77863 18.134 0.022    -17.854     36.191 0 3
2459761.69298 18.139 0.019    -27.059     31.546 0 1
2459765.69374 18.134 0.024    -17.985     39.410 0 1
2459765.69563 18.106 0.021     28.712     35.869 0 3
2459772.69342 18.101 0.042     37.746     72.185 0 1
2459772.71237 18.087 0.044     60.593     76.653 0 1
2459774.73384 18.056 0.041    115.730     72.838 0 1
2459775.68906 18.161 0.024    -61.943     38.575 0 1
2459775.78440 18.027 0.047    168.193     85.909 0 1
2459776.75683 18.179 0.035    -91.200     56.228 0 3
2459777.68902 18.157 0.024    -56.998     38.786 0 1
2459778.69349 18.102 0.024     35.497     40.578 0 3
2459778.73653 18.132 0.030    -14.569     49.400 0 3
2459779.70837 18.133 0.024    -16.021     40.173 0 1
2459779.70931 18.108 0.023     26.172     40.005 0 3
2459785.68219 18.127 0.021     -7.512     34.737 0 1
2459787.69321 18.119 0.026      6.271     43.769 0 1
2459789.73459 18.163 0.032    -66.379     52.398 0 1
2459791.67997 18.044 0.037    136.900     67.677 0 1
2459798.71142 18.122 0.047      2.137     78.707 0 1
2459924.05624 18.174 0.051    -83.855     82.469 0 1
2459924.05869 18.197 0.056   -119.383     88.045 0 1
2459924.06116 18.119 0.052      6.696     88.456 0 1
2459924.06361 18.096 0.052     46.733     89.722 0 1
2459924.06606 18.109 0.080     23.546    136.247 0 1
2459933.05031 18.138 0.034    -25.255     56.724 0 1
2459933.05281 18.118 0.032      8.681     53.524 0 1
2459933.05532 18.218 0.037   -152.306     57.237 0 1
2459933.05783 18.137 0.032    -23.624     53.730 0 1
2459935.05502 18.123 0.031     -0.205     52.018 0 1
2459935.05749 18.147 0.031    -40.521     51.472 0 1
2459952.03002 18.146 0.045    -38.354     73.322 0 1
2459970.02990 18.133 0.022    -17.113     36.418 0 1
2459977.97961 18.121 0.037      2.988     61.615 0 1
2459996.98593 18.180 0.022    -93.694     35.033 0 1
2460045.80073 18.138 0.017    -24.348     28.746 0 1
2460049.93007 18.143 0.021    -32.739     34.836 0 1
2460059.80634 18.114 0.022     15.652     37.054 0 1
2460061.82239 18.139 0.020    -27.008     33.136 0 1
2460063.84151 18.113 0.024     16.881     40.897 0 1
