# Instrumental magnitude: -8.202 mag
# DoPHOT object type: 2
2458573.90759 18.077 0.023     -6.737     40.112 0 1
2458583.82369 18.098 0.023    -42.909     39.963 0 3
2458584.86674 18.137 0.023   -108.829     38.430 0 3
2458584.86765 18.108 0.022    -60.398     36.970 0 1
2458585.84091 18.080 0.020    -11.435     34.832 0 3
2458586.84026 18.083 0.025    -16.829     43.326 0 3
2458597.86254 18.055 0.024     31.847     42.549 0 1
2458597.86346 18.101 0.023    -48.878     39.053 0 3
2458598.82107 18.066 0.018     12.398     32.265 0 3
2458601.81336 18.060 0.018     23.088     31.627 0 1
2458606.84382 18.080 0.018    -11.618     31.934 0 1
2458617.80001 18.083 0.026    -16.781     45.237 0 1
2458628.83934 18.078 0.020     -9.111     34.876 0 3
2458632.77788 18.038 0.018     62.451     33.417 0 3
2458633.80122 18.063 0.019     17.103     34.216 0 3
2458633.80422 18.081 0.019    -13.752     32.656 0 1
2458634.79215 18.076 0.018     -5.011     31.073 0 3
2458635.77313 18.081 0.016    -13.404     28.759 0 3
2458636.71524 18.051 0.017     38.881     31.201 0 1
2458639.77995 18.073 0.018      0.838     31.073 0 1
2458642.75854 18.074 0.016     -1.920     28.562 0 1
2458645.77939 18.087 0.030    -24.910     52.104 0 1
2458649.73743 18.119 0.058    -80.013     97.193 0 1
2458655.69575 18.084 0.021    -18.729     36.317 0 1
2458658.73924 18.076 0.017     -5.549     29.446 0 1
2458661.69551 18.092 0.018    -32.928     30.945 0 1
2458668.67705 18.076 0.022     -5.038     39.324 0 1
2458677.71038 18.059 0.034     24.548     60.050 0 1
2458678.71125 18.034 0.027     70.278     49.775 0 3
2458679.71652 18.074 0.030     -2.077     52.786 0 3
2458680.73620 18.154 0.039   -136.737     63.321 0 1
2458681.73567 18.019 0.035     96.705     64.343 0 3
2458682.73713 18.035 0.026     67.674     48.029 0 3
2458684.66988 18.123 0.027    -85.809     45.456 0 3
2458685.66829 18.147 0.027   -125.063     45.157 0 3
2458686.66665 18.094 0.027    -37.341     47.373 0 3
2458690.67052 18.107 0.022    -59.398     38.003 0 1
2458693.70766 18.138 0.038   -111.027     63.413 0 1
2458716.64304 18.059 0.028     25.437     50.585 0 1
2458828.04984 18.067 0.033     10.976     58.279 0 2
2458828.05943 18.211 0.049   -228.530     76.049 0 2
2458828.06424 18.059 0.043     25.291     76.756 0 2
2458874.02295 18.105 0.019    -56.043     33.033 0 1
2458878.00330 18.113 0.019    -68.369     31.962 0 1
2458882.04437 18.092 0.019    -33.381     32.670 0 1
2458886.02912 18.067 0.020     10.681     36.165 0 1
2458888.04036 18.091 0.026    -30.606     45.067 0 3
2458896.00856 18.073 0.024     -0.668     42.379 0 1
2458899.02292 18.099 0.016    -45.430     28.310 0 3
2458899.99941 18.095 0.019    -37.988     32.063 0 3
2458900.00205 18.083 0.019    -17.572     32.729 0 1
2458904.00227 18.121 0.018    -82.253     29.792 0 3
2458905.00948 18.067 0.019     11.126     33.130 0 1
2458905.01038 18.114 0.019    -70.000     31.670 0 3
2458908.98550 18.081 0.026    -13.794     44.927 0 1
2458908.98814 18.136 0.020   -107.631     32.588 0 3
2458912.96403 18.098 0.019    -43.812     32.273 0 3
2458913.98128 18.134 0.030   -104.683     50.138 0 3
2458916.00963 18.087 0.024    -25.053     40.872 0 1
2458916.01158 18.068 0.023      9.185     41.460 0 3
2458941.90474 18.126 0.024    -91.203     40.376 0 3
2458944.90417 18.137 0.033   -108.600     55.446 0 3
2458954.94625 18.068 0.026      8.230     45.987 0 3
2458954.94715 18.043 0.025     53.775     45.936 0 1
2458955.92603 18.074 0.021     -1.314     36.819 0 3
2458956.85855 18.114 0.026    -70.803     43.996 0 3
2458962.83962 18.112 0.020    -66.844     33.891 0 3
2458964.78205 18.076 0.020     -5.732     34.234 0 3
2458965.85817 18.076 0.018     -5.194     31.935 0 3
2458966.87971 18.079 0.017    -11.075     30.202 0 1
2458966.88061 18.093 0.018    -34.101     31.808 0 3
2458967.86045 18.115 0.018    -71.837     30.071 0 3
2458972.86425 18.085 0.023    -20.836     40.133 0 1
2458980.81878 18.084 0.022    -19.232     39.059 0 1
2458986.77869 18.137 0.017   -108.977     28.435 0 1
2458992.75973 18.107 0.017    -58.262     29.138 0 1
2458998.77966 18.101 0.017    -47.775     29.505 0 1
2459001.73671 18.077 0.030     -6.995     52.328 0 1
2459005.77454 18.068 0.044      8.615     77.661 0 1
2459012.73546 18.079 0.015     -9.747     26.024 0 1
2459016.73013 18.067 0.027     10.848     47.741 0 1
2459019.71600 18.133 0.018   -102.120     29.958 0 1
2459022.72351 18.130 0.018    -97.921     29.235 0 1
2459028.71614 18.065 0.025     14.963     44.335 0 1
2459033.67441 18.099 0.038    -45.381     64.593 0 1
2459037.68907 18.157 0.025   -141.950     40.108 0 1
2459040.69909 18.080 0.018    -11.503     32.006 0 1
2459043.73471 18.135 0.020   -106.529     33.464 0 1
2459194.04902 18.034 0.030     69.776     54.888 0 1
2459194.05373 18.101 0.030    -48.221     52.091 0 1
2459194.05843 18.093 0.033    -35.159     57.085 0 1
2459194.06315 17.951 0.039    227.879     77.704 0 1
2459194.06785 18.065 0.059     14.876    104.182 0 1
2459195.04905 18.048 0.031     45.153     56.543 0 1
2459195.05380 18.128 0.030    -94.496     50.666 0 1
2459195.06328 18.029 0.034     78.555     62.034 0 1
2459195.06802 18.069 0.056      7.143     99.497 0 1
2459196.06374 18.080 0.046    -11.506     80.407 0 1
2459199.06800 18.037 0.053     64.354     95.906 0 1
2459200.05454 18.093 0.031    -35.678     54.113 0 1
2459200.06396 18.131 0.038    -98.932     63.343 0 1
2459200.06868 18.049 0.053     42.478     95.437 0 1
2459217.98165 18.106 0.038    -57.451     65.130 0 1
2459219.98737 18.090 0.033    -29.578     57.672 0 1
2459228.99910 18.069 0.019      6.971     33.210 0 1
2459231.99706 18.074 0.019     -1.036     33.565 0 1
2459253.02086 18.074 0.016     -1.225     28.410 0 1
2459260.90706 18.048 0.037     44.275     67.005 0 1
2459264.92144 18.120 0.022    -80.196     36.474 0 3
2459264.92191 18.113 0.021    -68.864     35.936 0 3
2459264.92238 18.115 0.019    -71.856     32.774 0 3
2459264.92284 18.125 0.020    -89.130     34.288 0 3
2459264.92332 18.088 0.020    -26.194     34.556 0 3
2459264.92379 18.096 0.019    -40.478     33.483 0 3
2459264.92426 18.105 0.018    -56.111     31.566 0 3
2459264.92472 18.096 0.018    -39.440     31.618 0 3
2459264.92520 18.083 0.019    -17.946     32.454 0 3
2459264.92566 18.077 0.018     -6.975     31.331 0 3
2459264.92613 18.104 0.019    -54.042     32.759 0 3
2459264.92660 18.058 0.018     26.508     32.955 0 3
2459264.92707 18.067 0.018     11.286     31.973 0 3
2459264.92754 18.113 0.019    -68.397     31.935 0 3
2459264.92801 18.063 0.017     17.071     30.792 0 3
2459264.92848 18.096 0.019    -39.415     33.569 0 3
2459264.92896 18.097 0.019    -41.526     33.327 0 3
2459264.92942 18.103 0.019    -52.531     33.176 0 3
2459264.92989 18.083 0.019    -16.678     33.454 0 3
2459264.93036 18.092 0.019    -33.125     33.283 0 3
2459264.93083 18.076 0.019     -4.542     33.996 0 3
2459264.93130 18.073 0.019      0.633     32.788 0 3
2459264.93177 18.085 0.018    -21.681     32.074 0 3
2459264.93224 18.150 0.020   -131.372     32.452 0 3
2459264.93271 18.061 0.019     20.620     34.394 0 3
2459264.93318 18.095 0.020    -38.732     33.967 0 3
2459264.93365 18.074 0.019     -2.200     33.458 0 3
2459264.93412 18.093 0.019    -34.288     32.060 0 3
2459264.93458 18.110 0.020    -63.753     33.767 0 3
2459264.93506 18.126 0.021    -91.342     34.433 0 3
2459264.93552 18.070 0.020      5.710     34.862 0 3
2459264.93599 18.099 0.021    -45.007     35.776 0 3
2459264.93646 18.048 0.019     44.768     34.872 0 3
2459264.93693 18.090 0.020    -29.526     35.015 0 3
2459264.93739 18.129 0.022    -96.087     36.213 0 3
2459264.93787 18.082 0.020    -15.033     35.057 0 3
2459264.93834 18.077 0.019     -7.343     33.402 0 3
2459264.93881 18.121 0.021    -82.090     34.911 0 3
2459264.93928 18.086 0.020    -22.376     35.157 0 3
2459264.93975 18.121 0.020    -81.884     33.721 0 3
2459264.94022 18.066 0.019     12.801     33.940 0 3
2459264.94068 18.100 0.019    -47.509     33.192 0 3
2459264.94116 18.100 0.021    -47.588     36.847 0 3
2459264.94162 18.095 0.022    -38.716     37.326 0 3
2459264.94209 18.110 0.021    -63.898     34.958 0 3
2459264.94256 18.130 0.021    -98.412     34.976 0 3
2459264.94303 18.073 0.021     -0.457     36.504 0 3
2459264.94349 18.092 0.021    -33.730     36.833 0 3
2459264.94397 18.076 0.022     -4.803     38.377 0 3
2459264.94443 18.078 0.021     -8.095     36.413 0 3
2459264.94491 18.072 0.020      1.075     35.665 0 3
2459264.94538 18.078 0.020     -9.280     34.776 0 3
2459264.94584 18.095 0.021    -37.870     36.430 0 3
2459264.94632 18.095 0.021    -37.538     35.406 0 3
2459264.94678 18.103 0.020    -51.600     33.464 0 3
2459264.94726 18.147 0.022   -126.544     35.641 0 3
2459264.94773 18.084 0.020    -19.309     34.284 0 3
2459264.94820 18.112 0.021    -68.074     34.812 0 3
2459264.94867 18.107 0.020    -58.314     34.853 0 3
2459264.94913 18.112 0.020    -67.743     34.255 0 3
2459264.94961 18.120 0.020    -81.294     33.873 0 3
2459264.95008 18.085 0.019    -20.715     33.270 0 3
2459264.95054 18.092 0.018    -32.333     31.932 0 3
2459264.95102 18.107 0.020    -58.606     34.145 0 3
2459264.95148 18.120 0.019    -81.230     31.577 0 3
2459264.95196 18.112 0.019    -67.516     32.229 0 3
2459264.95242 18.097 0.019    -42.413     32.101 0 3
2459264.95289 18.086 0.018    -23.362     31.013 0 3
2459264.95337 18.094 0.019    -36.859     32.047 0 3
2459264.95384 18.140 0.019   -114.349     31.438 0 3
2459264.95431 18.077 0.019     -6.778     33.265 0 3
2459264.95478 18.099 0.018    -45.699     31.741 0 3
2459264.95524 18.119 0.019    -79.861     31.403 0 3
2459264.95571 18.084 0.019    -20.007     32.984 0 3
2459264.95618 18.059 0.017     24.220     30.854 0 3
2459264.95666 18.079 0.019    -11.361     32.480 0 3
2459264.95712 18.096 0.019    -39.925     32.318 0 3
2459264.95759 18.088 0.019    -26.697     33.675 0 3
2459264.95807 18.102 0.019    -49.800     32.317 0 3
2459264.95853 18.129 0.020    -96.187     32.734 0 3
2459264.95901 18.074 0.017     -1.978     30.504 0 3
2459264.95947 18.081 0.018    -13.615     31.389 0 3
2459264.95994 18.084 0.018    -19.345     30.722 0 3
2459264.96041 18.111 0.018    -65.493     29.983 0 3
2459264.96088 18.111 0.018    -65.985     31.301 0 3
2459264.96136 18.076 0.018     -5.991     32.305 0 3
2459264.96182 18.073 0.019     -0.711     32.823 0 3
2459264.96229 18.068 0.018      8.206     32.342 0 3
2459264.96276 18.107 0.019    -58.599     31.592 0 3
2459264.96323 18.081 0.018    -13.694     31.100 0 3
2459264.96369 18.134 0.019   -104.232     31.686 0 3
2459264.96417 18.063 0.018     16.929     31.107 0 3
2459264.96464 18.082 0.017    -15.806     30.034 0 3
2459264.96511 18.070 0.018      4.527     30.924 0 3
2459264.96558 18.065 0.017     14.378     30.729 0 3
2459264.96606 18.106 0.019    -57.209     31.943 0 3
2459264.96652 18.115 0.019    -72.389     31.309 0 3
2459264.96699 18.062 0.017     18.704     30.326 0 3
2459264.96746 18.107 0.018    -59.555     30.735 0 3
2459264.96793 18.088 0.018    -26.737     30.820 0 3
2459264.96840 18.119 0.017    -78.369     29.494 0 3
2459264.96887 18.066 0.017     11.714     29.625 0 3
2459264.96934 18.048 0.016     44.416     29.433 0 3
2459264.96980 18.069 0.016      7.923     28.651 0 3
2459264.97028 18.096 0.017    -39.552     29.169 0 3
2459264.97074 18.051 0.016     39.162     29.198 0 3
2459264.97122 18.104 0.018    -53.465     30.909 0 3
2459264.97169 18.063 0.017     18.123     30.479 0 3
2459264.97216 18.079 0.018    -10.294     31.394 0 3
2459264.97263 18.100 0.017    -47.040     29.919 0 3
2459264.97309 18.085 0.017    -21.220     29.191 0 3
2459264.97357 18.085 0.017    -20.653     30.071 0 3
2459264.97404 18.092 0.017    -33.737     29.616 0 3
2459264.97450 18.078 0.017     -8.532     29.676 0 3
2459264.97498 18.084 0.017    -19.230     29.025 0 3
2459264.97544 18.076 0.017     -6.114     29.965 0 3
2459264.97592 18.043 0.016     52.708     29.708 0 3
2459264.97639 18.099 0.017    -44.974     28.396 0 3
2459264.97686 18.041 0.017     57.668     31.069 0 3
2459264.97733 18.113 0.017    -69.053     29.123 0 3
2459264.97779 18.095 0.018    -37.501     31.421 0 3
2459264.97827 18.111 0.018    -65.939     31.045 0 3
2459264.97873 18.060 0.017     22.206     29.905 0 3
2459264.97921 18.076 0.018     -5.845     30.959 0 3
2459264.97967 18.071 0.018      2.976     30.834 0 3
2459264.98014 18.076 0.018     -4.844     31.235 0 3
2459264.98062 18.105 0.017    -56.003     28.390 0 3
2459264.98109 18.082 0.017    -14.888     29.976 0 3
2459264.98155 18.117 0.018    -76.090     29.565 0 3
2459264.98203 18.078 0.017     -8.468     29.764 0 3
2459264.98249 18.088 0.016    -26.582     28.540 0 3
2459267.92399 18.090 0.027    -28.965     45.947 0 1
2459269.89916 18.108 0.028    -61.053     47.893 0 1
2459273.96431 17.973 0.056    183.898    107.359 0 1
2459278.98479 18.070 0.022      5.574     38.696 0 1
2459292.90067 18.089 0.018    -27.458     31.888 0 1
2459295.90532 18.106 0.022    -56.915     37.519 0 1
2459297.90482 18.064 0.023     15.507     41.063 0 1
2459301.88658 18.160 0.059   -146.591     96.443 0 3
2459302.92522 18.133 0.054   -102.117     90.495 0 1
2459305.86002 18.121 0.036    -82.729     59.931 0 1
2459307.92211 18.057 0.019     28.617     34.515 0 1
2459309.88459 18.056 0.020     29.533     35.644 0 1
2459311.82371 18.120 0.019    -80.332     31.385 0 1
2459315.86166 18.124 0.029    -88.246     48.304 0 1
2459317.90356 18.137 0.018   -109.001     30.434 0 1
2459328.78657 18.070 0.034      5.844     59.444 0 1
2459334.84243 18.127 0.026    -92.389     42.837 0 1
2459336.84261 18.096 0.018    -40.760     31.150 0 1
2459339.82191 18.104 0.017    -53.712     28.360 0 1
2459341.78258 18.092 0.017    -33.100     28.880 0 1
2459343.82175 18.112 0.018    -68.102     31.043 0 1
2459345.82289 18.083 0.017    -16.787     29.637 0 1
2459349.80100 18.113 0.017    -68.911     28.370 0 1
2459350.78011 18.109 0.020    -62.133     33.294 0 3
2459352.78004 18.094 0.022    -35.810     37.145 0 1
2459352.78098 18.059 0.019     25.056     33.628 0 3
2459353.80073 18.089 0.019    -27.072     33.266 0 3
2459354.77997 18.177 0.028   -173.674     44.204 0 3
2459354.78138 18.134 0.027   -104.518     45.221 0 1
2459356.79373 18.052 0.029     37.696     51.793 0 1
2459356.79466 18.077 0.030     -6.889     53.339 0 3
2459361.84318 18.134 0.040   -104.729     66.834 0 1
2459364.80350 18.084 0.018    -19.787     31.979 0 3
2459366.73458 18.098 0.018    -42.931     30.429 0 1
2459369.69679 18.095 0.017    -37.732     29.739 0 1
2459371.71779 18.099 0.016    -44.989     27.133 0 1
2459373.74085 18.087 0.017    -25.016     29.993 0 1
2459375.75499 18.074 0.019     -1.302     32.550 0 1
2459377.73652 18.117 0.018    -76.446     30.754 0 1
2459379.73732 18.097 0.017    -41.137     29.368 0 1
2459383.69755 18.043 0.034     53.677     61.110 0 1
2459387.73925 18.090 0.048    -29.487     83.878 0 1
2459393.69302 18.099 0.017    -45.702     29.378 0 1
2459400.69290 18.023 0.020     90.732     36.278 0 1
2459402.71390 18.067 0.021     10.478     37.716 0 1
2459404.73235 18.020 0.021     94.912     38.404 0 1
2459406.73877 18.022 0.023     92.163     41.800 0 1
2459410.72784 18.043 0.027     53.036     48.935 0 1
2459415.68518 18.063 0.032     18.512     57.587 0 1
2459423.73387 18.085 0.026    -20.325     44.945 0 1
2459426.73362 18.064 0.024     15.820     42.117 0 3
2459427.67955 18.101 0.022    -48.830     37.061 0 1
2459430.72825 18.073 0.033      0.301     58.016 0 1
2459637.92376 18.067 0.023     10.883     41.149 0 1
2459641.90720 18.094 0.018    -36.286     31.526 0 1
2459675.90640 18.086 0.019    -23.254     33.401 0 1
2459679.86494 18.042 0.021     55.792     38.379 0 1
2459682.84350 18.077 0.032     -7.481     55.584 0 1
2459684.88476 18.081 0.041    -13.544     71.586 0 1
2459688.86779 18.048 0.042     44.213     75.338 0 1
2459699.84198 18.072 0.020      1.526     34.387 0 3
2459699.84433 18.135 0.019   -106.296     31.985 0 1
2459700.80055 18.106 0.022    -57.034     36.802 0 3
2459702.77376 18.079 0.019     -9.980     32.415 0 2
2459707.78162 18.097 0.023    -41.653     39.973 0 1
2459707.82290 18.102 0.023    -49.775     39.378 0 1
2459709.79190 18.099 0.024    -45.281     40.915 0 1
2459709.80139 18.066 0.030     12.568     53.591 0 2
2459710.77548 18.045 0.030     50.706     54.663 0 3
2459710.77642 18.113 0.036    -69.177     60.333 0 1
2459711.86481 18.028 0.036     80.253     65.427 0 2
2459712.85910 18.085 0.041    -21.294     70.639 0 3
2459712.86005 18.080 0.038    -12.599     65.785 0 1
2459719.80115 18.129 0.020    -96.609     33.767 0 1
2459719.81522 18.085 0.020    -20.581     34.961 0 2
2459719.88350 18.074 0.031     -1.188     54.558 0 2
2459721.80983 18.129 0.019    -96.251     31.397 0 2
2459723.80095 18.078 0.022     -7.903     37.871 0 1
2459726.86179 18.099 0.019    -45.869     32.291 0 1
2459730.78550 18.085 0.018    -21.799     30.449 0 3
2459735.77559 18.123 0.018    -86.147     30.719 0 1
2459737.73455 18.097 0.017    -42.100     29.632 0 1
2459743.73420 18.198 0.041   -207.239     64.388 0 1
2459747.71651 18.147 0.018   -126.109     29.881 0 1
2459749.71913 18.132 0.024   -101.447     40.356 0 3
2459751.77551 18.050 0.020     41.208     35.551 0 3
2459752.78288 18.093 0.020    -35.104     34.270 0 3
2459753.71522 18.141 0.020   -115.848     32.891 0 1
2459755.74245 18.091 0.019    -32.214     33.485 0 1
2459756.69501 18.151 0.019   -132.792     31.725 0 3
2459759.69343 18.090 0.018    -30.442     30.437 0 1
2459759.71210 18.102 0.017    -50.353     29.534 0 3
2459760.77893 18.080 0.018    -12.046     32.251 0 3
2459761.69328 18.137 0.018   -109.997     29.112 0 1
2459765.69405 18.100 0.020    -46.722     34.999 0 1
2459765.69595 18.097 0.020    -42.594     34.393 0 3
2459772.69375 18.142 0.038   -117.089     62.599 0 1
2459772.71270 18.081 0.036    -14.195     62.703 0 1
2459774.73417 18.095 0.039    -38.493     67.360 0 1
2459775.68940 18.066 0.020     12.943     34.970 0 1
2459775.78474 18.020 0.039     95.129     71.918 0 1
2459776.75717 18.084 0.029    -18.587     50.385 0 3
2459777.68936 18.086 0.020    -23.113     33.880 0 1
2459778.69384 18.099 0.021    -44.344     36.611 0 3
2459778.73688 18.056 0.024     29.476     43.414 0 3
2459779.70872 18.090 0.019    -30.108     33.034 0 1
2459779.70966 18.114 0.022    -71.372     36.749 0 3
2459782.77243 18.031 0.035     75.323     64.180 0 1
2459785.68254 18.119 0.018    -79.235     30.292 0 1
2459787.69357 18.094 0.021    -37.375     36.717 0 1
2459789.73495 18.096 0.027    -40.856     45.712 0 1
2459791.68032 18.099 0.034    -45.499     59.046 0 1
2459798.71178 18.036 0.039     66.328     71.135 0 1
2459924.05603 18.050 0.045     41.208     80.679 0 1
2459924.05848 18.000 0.044    133.527     83.376 0 1
2459924.06095 18.139 0.050   -112.925     83.438 0 1
2459924.06340 18.027 0.050     82.473     91.069 0 1
2459924.06585 18.040 0.070     58.852    127.021 0 1
2459933.04754 18.097 0.032    -41.710     55.087 0 1
2459933.05506 18.065 0.031     14.071     54.276 0 1
2459935.05476 18.027 0.029     82.165     53.160 0 1
2459935.05723 18.074 0.028     -1.885     49.205 0 1
2459935.05971 18.135 0.032   -105.537     53.622 0 1
2459952.02970 18.146 0.042   -123.891     68.648 0 1
2459970.02955 18.145 0.022   -122.755     35.898 0 1
2460016.96556 18.115 0.037    -72.869     62.102 0 1
2460032.88435 18.097 0.022    -42.193     37.388 0 1
2460045.80060 18.122 0.017    -83.666     28.910 0 1
2460049.92997 18.115 0.018    -73.104     30.316 0 1
2460051.88551 18.132 0.018   -101.306     30.794 0 1
2460055.91487 18.069 0.019      7.769     33.450 0 1
2460057.89663 18.096 0.033    -39.366     56.353 0 1
2460059.80629 18.088 0.020    -26.993     34.926 0 1
2460061.82236 18.122 0.019    -84.859     31.817 0 1
2460063.84149 18.089 0.022    -27.357     38.454 0 1
