# Instrumental magnitude: -9.789 mag
# DoPHOT object type: 2
2458778.58720 16.508 0.014   -163.007    106.460 0 2
2458778.59208 16.503 0.013   -128.249     96.071 0 2
2458778.59694 16.496 0.012    -71.764     90.119 0 2
2458852.06165 16.538 0.011   -384.655     80.404 0 2
2458854.05615 16.504 0.007   -132.189     55.602 0 2
2458854.06090 16.501 0.008   -116.587     58.426 0 2
2458854.06567 16.521 0.009   -258.829     63.900 0 2
2458854.07042 16.512 0.011   -197.851     83.921 0 2
2458856.05676 16.521 0.009   -258.549     62.574 0 2
2458856.06157 16.512 0.008   -197.327     57.923 0 2
2458856.06637 16.507 0.009   -154.097     67.046 0 2
2458856.07116 16.496 0.009    -71.929     71.277 0 2
2458860.06043 16.494 0.011    -62.160     85.871 0 2
2458860.06539 16.514 0.012   -209.545     86.342 0 2
2458860.07035 16.497 0.012    -85.082     87.519 0 2
2458860.07532 16.515 0.016   -215.509    121.294 0 2
2458862.07411 16.522 0.013   -269.726     96.352 0 2
2458864.06152 16.497 0.008    -86.116     58.833 0 2
2458864.06650 16.500 0.008   -103.272     57.147 0 2
2458864.07150 16.494 0.008    -58.797     56.988 0 2
2458864.07650 16.509 0.009   -170.445     65.436 0 2
2458893.01999 16.487 0.008     -8.100     61.864 0 1
2458912.98441 16.512 0.007   -198.207     53.594 0 1
2458916.02420 16.479 0.006     52.845     48.987 0 1
2458943.98402 16.498 0.007    -89.914     53.636 0 1
2458954.96451 16.511 0.007   -185.034     54.566 0 1
2458966.88345 16.489 0.006    -20.504     48.495 0 1
2458972.90668 16.498 0.008    -88.858     63.142 0 1
2458986.79917 16.482 0.006     33.655     43.488 0 1
2458992.81753 16.507 0.006   -160.860     45.298 0 1
2458995.77918 16.499 0.006    -95.088     48.081 0 1
2458998.79964 16.497 0.006    -81.927     43.386 0 1
2459001.77957 16.512 0.007   -194.184     51.617 0 1
2459009.86661 16.508 0.009   -162.282     65.761 0 1
2459012.75689 16.483 0.006     21.364     42.032 0 1
2459015.82181 16.518 0.007   -239.418     50.575 0 1
2459027.79530 16.503 0.007   -124.775     50.062 0 1
2459036.78002 16.515 0.009   -213.828     67.336 0 1
2459039.73779 16.503 0.006   -128.418     43.969 0 1
2459045.73252 16.503 0.006   -129.875     45.109 0 1
2459048.69320 16.502 0.006   -118.876     42.159 0 1
2459051.74652 16.511 0.007   -187.971     49.363 0 1
2459064.79808 16.519 0.018   -248.647    128.709 0 1
2459136.59148 16.501 0.011   -116.276     84.529 0 2
2459136.59617 16.520 0.009   -255.706     68.748 0 2
2459136.60085 16.505 0.009   -143.437     66.004 0 2
2459136.60552 16.499 0.009    -94.459     65.208 0 2
2459136.61020 16.485 0.010      7.449     72.976 0 2
2459138.58928 16.539 0.011   -390.894     82.573 0 2
2459138.59400 16.512 0.010   -192.549     72.223 0 2
2459138.59871 16.515 0.009   -216.937     65.907 0 2
2459138.60342 16.501 0.009   -111.481     69.730 0 2
2459138.60814 16.510 0.011   -181.698     82.608 0 2
2459140.58755 16.491 0.011    -37.530     82.205 0 2
2459140.59229 16.495 0.010    -67.009     73.885 0 2
2459140.59703 16.500 0.009   -106.659     65.569 0 2
2459140.60178 16.493 0.010    -55.875     75.524 0 2
2459140.60652 16.514 0.010   -210.956     75.084 0 2
2459142.58714 16.525 0.014   -293.588    104.146 0 2
2459142.59184 16.498 0.011    -93.396     82.151 0 2
2459142.59654 16.489 0.011    -23.218     81.995 0 2
2459142.60124 16.505 0.011   -145.087     81.907 0 2
2459142.60593 16.503 0.011   -124.415     81.956 0 2
2459144.58058 16.487 0.018     -4.391    139.098 0 2
2459144.58529 16.517 0.014   -228.482    104.730 0 2
2459144.59002 16.540 0.013   -400.298     91.902 0 2
2459144.59473 16.493 0.015    -56.603    114.641 0 2
2459144.59945 16.505 0.016   -139.425    122.714 0 2
2459218.06309 16.534 0.020   -359.561    148.286 0 1
2459218.06555 16.540 0.019   -401.950    136.504 0 1
2459219.05630 16.501 0.010   -113.745     72.739 0 1
2459219.05875 16.521 0.009   -263.007     69.269 0 1
2459219.06121 16.503 0.009   -129.050     67.046 0 1
2459219.06366 16.507 0.009   -154.730     68.621 0 1
2459219.06612 16.497 0.010    -82.563     71.409 0 1
2459220.05656 16.514 0.010   -208.383     75.075 0 1
2459220.05897 16.521 0.010   -260.440     73.841 0 1
2459220.06138 16.534 0.010   -357.594     71.770 0 1
2459220.06380 16.524 0.010   -285.434     71.841 0 1
2459220.06622 16.516 0.010   -227.874     74.686 0 1
2459222.07048 16.488 0.017    -17.738    126.504 0 1
2459222.07532 16.502 0.012   -116.821     90.017 0 1
2459223.06245 16.440 0.012    355.938     97.722 0 1
2459224.06861 16.505 0.009   -143.812     68.226 0 1
2459224.07099 16.491 0.010    -34.980     76.390 0 1
2459224.07338 16.494 0.011    -57.978     86.169 0 1
2459224.07576 16.528 0.015   -313.403    107.178 0 1
2459225.07451 16.520 0.013   -255.878     94.936 0 1
2459227.06986 16.500 0.008   -108.270     61.112 0 1
2459227.07224 16.472 0.011    109.147     83.267 0 1
2459227.07462 16.509 0.021   -173.634    153.535 0 1
2459228.06790 16.487 0.008     -8.807     61.914 0 1
2459228.07035 16.494 0.009    -62.845     66.043 0 1
2459228.07280 16.506 0.009   -146.703     64.425 0 1
2459228.07525 16.497 0.011    -85.038     85.545 0 1
2459229.05809 16.500 0.008   -101.746     58.607 0 1
2459229.06058 16.516 0.008   -221.967     56.758 0 1
2459229.06306 16.487 0.007     -7.902     53.648 0 1
2459229.06554 16.506 0.008   -153.970     56.868 0 1
2459249.04098 16.496 0.010    -75.045     71.531 0 1
2459268.95576 16.500 0.008   -107.890     57.188 0 1
2459272.96648 16.508 0.013   -165.856     98.067 0 1
2459280.94706 16.502 0.010   -122.988     74.571 0 1
2459291.88321 16.508 0.007   -163.650     49.141 0 1
2459295.98409 16.509 0.008   -169.773     55.712 0 1
2459297.90857 16.491 0.008    -38.808     64.096 0 1
2459303.96350 16.503 0.012   -125.336     93.010 0 1
2459310.94932 16.516 0.007   -222.058     53.997 0 1
2459312.90378 16.510 0.007   -182.190     51.411 0 1
2459319.89481 16.510 0.007   -180.578     53.340 0 1
2459322.78069 16.517 0.009   -228.646     63.106 0 1
2459324.84310 16.502 0.007   -120.613     52.975 0 1
2459334.88368 16.485 0.008      9.981     59.860 0 1
2459336.90107 16.485 0.007     10.063     51.880 0 1
2459339.85989 16.486 0.005      1.111     41.531 0 1
2459343.86337 16.506 0.006   -150.071     48.103 0 1
2459345.84792 16.497 0.006    -84.996     46.627 0 1
2459349.84217 16.492 0.006    -41.991     43.586 0 1
2459354.90542 16.510 0.007   -183.282     52.975 0 1
2459358.84487 16.487 0.010    -10.124     79.322 0 1
2459363.86187 16.511 0.008   -188.043     57.817 0 1
2459365.84274 16.509 0.007   -173.873     52.615 0 1
2459367.84233 16.492 0.007    -42.092     54.331 0 1
2459370.84295 16.516 0.007   -223.231     48.398 0 1
2459373.87276 16.507 0.007   -157.913     49.795 0 1
2459374.79878 16.493 0.007    -52.554     49.192 0 3
2459374.79924 16.487 0.008     -7.007     59.981 0 3
2459374.79971 16.508 0.008   -168.246     58.824 0 3
2459374.80018 16.507 0.008   -154.733     57.916 0 3
2459374.80064 16.507 0.007   -158.608     50.081 0 3
2459374.80111 16.496 0.006    -75.737     45.787 0 3
2459374.80158 16.501 0.006   -112.766     46.541 0 3
2459374.80204 16.512 0.007   -195.291     49.102 0 3
2459374.80252 16.525 0.006   -287.565     46.740 0 3
2459374.80298 16.532 0.007   -341.150     52.104 0 3
2459374.80346 16.471 0.006    115.419     49.536 0 3
2459374.80392 16.499 0.006    -99.759     48.368 0 3
2459374.80438 16.509 0.006   -171.470     45.725 0 3
2459374.80486 16.498 0.006    -90.647     47.251 0 3
2459374.80532 16.518 0.008   -238.980     57.974 0 3
2459374.80579 16.499 0.007    -99.987     49.456 0 3
2459374.80626 16.478 0.008     60.239     63.987 0 3
2459374.80766 16.484 0.008     17.117     57.619 0 3
2459374.80813 16.508 0.009   -164.731     64.089 0 3
2459374.80907 16.516 0.009   -224.448     63.279 0 3
2459374.80953 16.497 0.007    -83.960     55.373 0 3
2459374.81001 16.507 0.007   -158.120     52.819 0 3
2459374.81047 16.487 0.007    -10.058     55.557 0 3
2459374.81095 16.493 0.007    -50.647     54.950 0 3
2459374.81141 16.506 0.007   -151.109     54.458 0 3
2459374.81188 16.482 0.008     33.379     57.480 0 3
2459374.81234 16.492 0.008    -43.406     58.602 0 3
2459374.81281 16.521 0.008   -262.837     58.760 0 3
2459374.81328 16.506 0.007   -149.928     50.336 0 3
2459374.81374 16.528 0.007   -312.859     54.510 0 3
2459374.81421 16.491 0.007    -35.943     51.092 0 3
2459374.81468 16.502 0.006   -120.981     48.330 0 3
2459374.81516 16.512 0.007   -195.584     49.959 0 3
2459374.81562 16.510 0.007   -181.576     49.534 0 3
2459374.81610 16.499 0.007   -101.452     51.050 0 3
2459374.81656 16.484 0.008     16.942     59.610 0 3
2459374.81702 16.505 0.008   -145.705     57.828 0 3
2459374.81750 16.512 0.007   -193.655     50.298 0 3
2459374.81796 16.502 0.006   -121.208     48.292 0 3
2459374.81842 16.508 0.006   -165.838     45.138 0 3
2459374.81890 16.507 0.006   -155.024     42.830 0 3
2459374.81936 16.508 0.006   -162.595     44.735 0 3
2459374.81983 16.500 0.006   -105.814     44.549 0 3
2459374.82030 16.505 0.006   -142.065     46.430 0 3
2459374.82076 16.515 0.006   -214.084     46.743 0 3
2459374.82123 16.501 0.006   -113.619     47.177 0 3
2459374.82170 16.499 0.006    -97.296     46.640 0 3
2459374.82217 16.519 0.007   -245.110     48.704 0 3
2459374.82263 16.509 0.007   -171.622     49.304 0 3
2459374.82310 16.504 0.007   -135.861     49.169 0 3
2459374.82357 16.520 0.006   -253.275     46.770 0 3
2459374.82404 16.498 0.006    -89.926     47.194 0 3
2459374.82451 16.457 0.006    226.297     49.874 0 3
2459374.82497 16.521 0.006   -261.474     47.187 0 3
2459374.82545 16.527 0.007   -302.965     52.793 0 3
2459374.82591 16.531 0.008   -331.963     61.395 0 3
2459374.82638 16.564 0.008   -569.286     58.191 0 3
2459374.82685 16.466 0.008    150.750     60.329 0 3
2459374.82778 16.485 0.007      9.785     52.344 0 3
2459374.82872 16.501 0.007   -110.336     49.017 0 3
2459374.82919 16.491 0.006    -37.669     46.154 0 3
2459374.82966 16.499 0.007    -97.611     48.737 0 3
2459374.83012 16.515 0.006   -219.289     47.666 0 3
2459374.83060 16.505 0.006   -142.000     47.975 0 3
2459374.83106 16.495 0.006    -66.787     45.907 0 3
2459374.83152 16.490 0.006    -29.586     47.802 0 3
2459374.83200 16.516 0.006   -222.342     46.041 0 3
2459374.83246 16.505 0.006   -145.197     45.218 0 3
2459374.83293 16.504 0.006   -138.890     44.886 0 3
2459374.83340 16.518 0.006   -242.328     44.154 0 3
2459374.83387 16.503 0.006   -129.461     44.502 0 3
2459374.83433 16.524 0.006   -285.031     46.177 0 3
2459374.83480 16.503 0.006   -124.307     44.796 0 3
2459374.83527 16.509 0.006   -171.624     42.009 0 3
2459374.83574 16.492 0.006    -43.324     44.915 0 3
2459374.83620 16.518 0.006   -236.693     43.338 0 3
2459374.83667 16.520 0.006   -253.299     44.688 0 3
2459374.83714 16.498 0.006    -93.366     42.057 0 3
2459374.83761 16.514 0.006   -209.332     43.698 0 3
2459374.83808 16.501 0.006   -116.588     42.373 0 3
2459374.83855 16.520 0.006   -256.334     43.821 0 3
2459374.83902 16.491 0.006    -36.773     41.699 0 3
2459374.83949 16.491 0.006    -37.256     42.896 0 3
2459374.83995 16.516 0.006   -222.962     43.336 0 3
2459374.84042 16.517 0.006   -228.624     44.304 0 3
2459374.84089 16.523 0.006   -279.100     45.095 0 3
2459374.84136 16.501 0.006   -109.274     44.984 0 3
2459374.84182 16.496 0.006    -76.797     42.103 0 3
2459374.84230 16.511 0.006   -183.932     44.380 0 3
2459374.84276 16.505 0.006   -141.427     45.717 0 3
2459374.84322 16.507 0.006   -157.466     43.676 0 3
2459374.84370 16.501 0.007   -115.632     48.748 0 3
2459374.84416 16.505 0.006   -140.331     44.519 0 3
2459374.84464 16.531 0.007   -331.138     47.529 0 3
2459374.84510 16.509 0.006   -171.565     44.303 0 3
2459374.84557 16.505 0.006   -141.681     47.017 0 3
2459374.84604 16.500 0.006   -104.391     45.829 0 3
2459374.84651 16.509 0.006   -170.781     47.364 0 3
2459374.84697 16.503 0.006   -127.873     45.531 0 3
2459374.84744 16.513 0.006   -199.389     43.772 0 3
2459374.84791 16.513 0.006   -202.321     45.190 0 3
2459374.84837 16.505 0.006   -140.912     43.662 0 3
2459374.84885 16.502 0.006   -116.908     47.163 0 3
2459374.84931 16.508 0.006   -166.960     47.252 0 3
2459374.84978 16.498 0.006    -88.364     47.470 0 3
2459374.85025 16.503 0.006   -130.149     47.815 0 3
2459374.85071 16.506 0.006   -153.687     47.305 0 3
2459374.85117 16.505 0.006   -140.060     46.963 0 3
2459374.85165 16.517 0.006   -232.105     46.176 0 3
2459374.85211 16.514 0.006   -206.282     45.453 0 3
2459374.85259 16.509 0.006   -174.862     46.695 0 3
2459374.85305 16.516 0.006   -221.262     45.857 0 3
2459374.85351 16.503 0.006   -128.666     47.732 0 3
2459374.85399 16.509 0.006   -173.314     45.139 0 3
2459374.85445 16.510 0.007   -180.864     48.342 0 3
2459374.85491 16.500 0.006   -106.875     44.100 0 3
2459374.85539 16.504 0.006   -137.774     41.776 0 3
2459374.85585 16.507 0.006   -154.284     44.263 0 3
2459374.85633 16.496 0.006    -72.939     41.921 0 3
2459374.85679 16.496 0.006    -72.007     43.679 0 3
2459374.85726 16.503 0.006   -126.499     46.989 0 3
2459374.85773 16.512 0.006   -193.132     42.984 0 3
2459374.85819 16.482 0.007     31.755     49.512 0 3
2459374.85866 16.488 0.007    -11.707     49.615 0 3
2459374.85913 16.501 0.007   -112.286     51.174 0 3
2459374.85959 16.494 0.008    -61.073     58.239 0 3
2459374.86006 16.494 0.009    -61.587     65.525 0 3
2459374.86053 16.499 0.009   -100.722     66.657 0 3
2459375.88597 16.513 0.007   -201.532     54.226 0 1
2459377.77656 16.498 0.006    -93.695     43.979 0 1
2459379.86468 16.516 0.006   -225.440     47.030 0 1
2459383.71922 16.495 0.009    -65.156     65.903 0 1
2459387.73739 16.503 0.012   -126.113     87.928 0 1
2459391.80409 16.515 0.009   -219.657     64.800 0 1
2459397.84214 16.499 0.007    -96.314     49.254 0 1
2459400.73360 16.501 0.006   -111.853     43.553 0 1
2459402.75998 16.511 0.006   -187.519     45.236 0 1
2459404.71623 16.536 0.007   -368.709     49.860 0 1
2459406.73691 16.527 0.007   -306.400     50.864 0 1
2459408.73759 16.505 0.007   -145.483     52.844 0 1
2459410.73294 16.499 0.007    -94.444     54.090 0 1
2459412.73377 16.504 0.008   -134.039     60.025 0 1
2459423.77947 16.524 0.009   -282.036     65.574 0 1
2459425.68145 16.540 0.008   -397.714     56.967 0 1
2459427.71651 16.506 0.007   -148.209     48.761 0 1
2459430.71454 16.489 0.006    -21.012     45.603 0 1
2459435.73589 16.515 0.007   -219.708     52.773 0 1
2459438.67389 16.520 0.007   -252.537     51.900 0 1
2459440.71526 16.520 0.010   -252.979     72.766 0 1
2459443.76176 16.543 0.024   -422.559    172.275 0 1
2459450.65964 16.541 0.010   -409.594     71.001 0 1
2459451.65862 16.530 0.007   -325.658     50.645 0 2
2459452.73810 16.510 0.009   -181.346     67.548 0 1
2459460.72895 16.525 0.008   -288.529     59.772 0 1
2459464.72818 16.508 0.009   -163.914     65.283 0 1
2459466.64799 16.487 0.006     -5.234     47.709 0 1
2459470.66641 16.509 0.008   -174.195     60.480 0 1
2459473.65015 16.511 0.008   -186.710     58.575 0 1
2459476.67473 16.492 0.013    -49.104     94.313 0 1
2459478.67015 16.497 0.013    -86.611    100.832 0 1
2459486.65267 16.491 0.007    -38.674     56.322 0 1
2459498.60454 16.477 0.008     71.905     61.906 0 2
2459498.60756 16.490 0.009    -31.518     64.727 0 2
2459498.61056 16.537 0.010   -374.808     74.264 0 2
2459498.61357 16.528 0.010   -314.437     72.347 0 2
2459498.61657 16.500 0.010   -107.891     75.569 0 2
2459502.60080 16.497 0.013    -81.517     95.055 0 2
2459502.60380 16.506 0.013   -148.882     95.484 0 2
2459510.58000 16.539 0.018   -395.061    131.262 0 2
2459510.58239 16.480 0.013     41.906     99.131 0 2
2459510.58477 16.508 0.012   -165.247     87.145 0 2
2459510.58715 16.485 0.011      9.736     83.482 0 2
2459510.58954 16.486 0.010      0.555     76.888 0 2
2459512.59074 16.519 0.009   -242.891     68.917 0 2
2459512.59316 16.504 0.010   -132.908     73.134 0 2
2459639.01543 16.482 0.006     32.489     48.336 0 2
2459674.98143 16.507 0.007   -158.676     54.086 0 1
2459678.97057 16.506 0.007   -151.047     50.298 0 1
2459684.92416 16.485 0.010      9.736     75.051 0 1
2459688.86473 16.502 0.012   -117.727     88.580 0 1
2459690.96731 16.488 0.009    -11.807     68.761 0 1
2459694.82174 16.506 0.008   -148.999     58.177 0 1
2459696.94792 16.512 0.007   -192.171     52.687 0 1
2459698.90479 16.526 0.007   -300.158     54.589 0 1
2459700.90192 16.511 0.007   -188.036     50.065 0 1
2459708.92711 16.521 0.007   -263.881     53.412 0 1
2459710.88359 16.499 0.009   -101.170     64.849 0 1
2459712.88527 16.509 0.008   -172.360     60.861 0 1
2459714.86353 16.499 0.014   -100.230    105.622 0 1
2459726.88542 16.506 0.006   -150.652     47.749 0 1
2459735.80630 16.522 0.006   -265.698     46.159 0 1
2459737.78107 16.494 0.006    -63.993     44.683 0 1
2459741.80074 16.541 0.010   -407.246     75.203 0 1
2459749.84340 16.503 0.008   -127.976     60.483 0 1
2459753.83812 16.504 0.006   -133.801     46.433 0 1
2459756.84490 16.502 0.006   -122.759     46.924 0 1
2459762.75923 16.531 0.007   -333.205     49.747 0 1
2459764.79964 16.510 0.006   -178.378     45.575 0 1
2459766.77462 16.500 0.006   -103.716     46.323 0 1
2459773.81834 16.522 0.013   -270.181     95.671 0 1
2459775.78026 16.512 0.009   -196.777     63.442 0 1
2459775.81968 16.512 0.010   -196.385     76.087 0 1
2459777.71456 16.515 0.006   -216.829     45.311 0 1
2459779.73584 16.496 0.006    -73.463     45.876 0 1
2459779.80061 16.487 0.008    -11.151     60.810 0 1
2459783.77360 16.524 0.006   -284.505     46.065 0 1
2459787.77737 16.507 0.007   -156.553     49.653 0 1
2459789.73490 16.516 0.007   -224.877     51.415 0 1
2459798.72435 16.528 0.009   -312.169     65.792 0 1
2459806.71051 16.516 0.008   -223.186     59.032 0 1
2459807.71256 16.505 0.007   -140.759     54.679 0 3
2459807.71304 16.511 0.007   -184.983     48.552 0 3
2459807.71351 16.490 0.007    -27.939     52.313 0 3
2459807.71828 16.512 0.007   -195.161     54.432 0 3
2459807.71876 16.503 0.007   -130.885     50.646 0 3
2459807.71922 16.499 0.007    -96.780     50.810 0 3
2459807.72399 16.506 0.007   -153.316     54.395 0 3
2459807.72446 16.527 0.007   -305.008     52.413 0 3
2459807.72494 16.508 0.007   -164.528     51.512 0 3
2459807.72971 16.508 0.008   -167.318     57.101 0 3
2459807.73019 16.519 0.008   -245.996     55.553 0 3
2459807.73065 16.503 0.007   -126.449     53.628 0 3
2459807.73542 16.498 0.008    -93.852     57.924 0 3
2459807.73589 16.500 0.007   -108.624     55.936 0 3
2459807.73637 16.500 0.007   -107.091     53.752 0 3
2459808.67189 16.511 0.007   -185.183     51.517 0 1
2459810.68042 16.515 0.007   -219.391     53.960 0 1
2459814.73598 16.501 0.008   -116.080     62.705 0 1
2459816.65987 16.503 0.007   -126.378     53.387 0 1
2459818.71468 16.524 0.007   -284.694     51.466 0 1
2459828.65020 16.532 0.011   -345.026     79.109 0 1
2459842.68594 16.523 0.009   -276.988     65.303 0 1
2459844.63384 16.506 0.007   -146.750     51.615 0 1
2459864.61645 16.532 0.013   -338.395     97.119 0 2
2459877.58500 16.514 0.016   -208.292    118.587 0 2
2459877.58743 16.489 0.014    -26.151    103.094 0 2
2459877.58986 16.517 0.012   -229.587     86.172 0 2
2459878.58036 16.504 0.017   -132.197    123.847 0 2
2459878.58281 16.509 0.015   -169.951    109.389 0 2
2459878.58524 16.530 0.012   -323.711     85.856 0 2
2459878.58767 16.518 0.011   -237.669     81.315 0 2
2459879.57967 16.504 0.018   -133.775    134.482 0 2
2459879.58211 16.494 0.014    -59.159    106.264 0 2
2459879.58454 16.480 0.012     42.377     95.183 0 2
2459879.58697 16.497 0.012    -82.519     87.885 0 2
2459997.00423 16.504 0.007   -134.793     52.063 0 1
2460020.89193 16.521 0.007   -264.076     52.062 0 1
2460030.93856 16.531 0.007   -331.763     49.654 0 1
2460036.96462 16.530 0.008   -327.163     55.720 0 1
2460043.96960 16.505 0.009   -143.462     69.379 0 1
2460045.94424 16.529 0.008   -321.232     54.930 0 1
2460049.94242 16.501 0.006   -113.664     47.236 0 1
2460051.92583 16.518 0.006   -239.512     46.773 0 1
2460055.90421 16.500 0.006   -107.680     48.165 0 1
2460057.90283 16.496 0.009    -77.334     65.943 0 1
2460063.90403 16.505 0.007   -140.384     50.655 0 1
2460126.82227 16.486 0.012     -1.466     92.674 0 3
2460126.82274 16.494 0.011    -60.244     85.386 0 3
2460126.82321 16.498 0.012    -93.135     88.845 0 3
2460126.82837 16.536 0.014   -368.822    100.944 0 3
2460126.82884 16.501 0.012   -109.833     92.052 0 3
2460126.82932 16.529 0.014   -319.688     98.776 0 3
