# Instrumental magnitude: -7.929 mag
# DoPHOT object type: 2
2459325.82250 18.385 0.029     14.466     40.198 0 1
2459334.73746 18.403 0.018     -9.626     24.063 0 1
2459336.78310 18.426 0.017    -40.746     23.021 0 1
2459338.80179 18.412 0.020    -21.923     26.492 0 1
2459340.84293 18.413 0.018    -23.677     24.358 0 1
2459342.83969 18.390 0.017      7.879     22.751 0 1
2459344.75886 18.404 0.015    -11.152     19.717 0 1
2459346.87944 18.412 0.022    -21.511     29.804 0 1
2459348.77550 18.425 0.015    -38.577     20.563 0 1
2459366.75956 18.432 0.020    -48.210     26.367 0 1
2459368.69645 18.424 0.017    -37.177     22.865 0 1
2459370.72085 18.434 0.019    -50.633     25.438 0 1
2459374.72491 18.439 0.020    -57.778     26.389 0 1
2459376.71517 18.400 0.021     -5.990     28.055 0 1
2459379.69080 18.386 0.021     13.383     29.193 0 1
2459390.71297 18.272 0.050    179.168     76.159 0 1
2459392.75850 18.314 0.052    115.729     76.661 0 1
2459394.69671 18.396 0.024     -0.303     32.715 0 1
2459401.71363 18.395 0.027      1.393     36.342 0 1
2459641.88595 18.432 0.016    -48.319     21.486 0 1
2459673.82257 18.415 0.021    -26.045     28.723 0 1
2459675.82520 18.407 0.018    -15.318     24.009 0 1
2459677.80555 18.431 0.027    -47.632     35.562 0 1
2459679.79936 18.405 0.024    -11.842     32.233 0 1
2459682.71947 18.332 0.052     90.551     75.239 0 1
2459694.86250 18.423 0.028    -37.021     37.970 0 1
2459696.71948 18.421 0.018    -33.427     23.412 0 1
2459699.90021 18.387 0.025     12.332     34.373 0 1
2459701.84201 18.437 0.021    -55.089     27.809 0 1
2459717.78341 18.392 0.046      5.752     62.834 0 1
2459722.74510 18.452 0.020    -74.041     26.146 0 1
2459724.71680 18.416 0.020    -26.939     26.694 0 1
2459730.69500 18.380 0.019     22.138     26.971 0 1
2459730.69737 18.388 0.018     11.520     24.765 0 3
2459734.69877 18.401 0.023     -7.253     30.916 0 1
2459736.75422 18.431 0.026    -47.338     34.289 0 1
2459742.79817 18.439 0.101    -58.134    133.308 0 1
2459747.78299 18.360 0.039     49.735     54.482 0 1
2459749.75545 18.389 0.029      9.544     39.441 0 1
2459751.69557 18.405 0.024    -11.931     32.755 0 1
2459753.75068 18.435 0.027    -52.252     34.964 0 1
2459756.74742 18.351 0.026     63.079     36.384 0 1
2459758.71769 18.388 0.024     10.522     32.734 0 1
2459761.75838 18.412 0.030    -21.637     39.827 0 1
2459763.69445 18.405 0.026    -11.929     34.671 0 1
2459765.73417 18.349 0.030     65.662     42.678 0 1
2459769.74035 18.411 0.054    -19.993     73.402 0 1
2459771.73147 18.444 0.067    -64.463     88.224 0 1
2459924.01850 18.438 0.059    -56.649     78.059 0 1
2459937.00504 18.424 0.026    -37.966     33.979 0 1
2460032.80419 18.417 0.025    -27.872     33.916 0 1
2460042.87787 18.285 0.076    159.587    115.270 0 1
2460044.84035 18.385 0.033     15.423     45.631 0 1
2460046.79995 18.397 0.016     -1.409     21.593 0 1
2460050.84785 18.414 0.020    -24.121     26.483 0 1
2460057.80273 18.413 0.021    -23.668     28.203 0 1
2460059.83581 18.436 0.021    -54.095     28.002 0 1
2460061.86314 18.436 0.025    -54.023     32.784 0 1
2460063.71898 18.403 0.035     -9.903     47.202 0 1
2460065.81216 18.392 0.050      5.031     69.090 0 1
