# Instrumental magnitude: -6.649 mag
# DoPHOT object type: 1
2459732.68710 18.827 0.034    541.656     31.692 0 1
2459734.71100 18.756 0.038    608.572     37.606 0 1
2459736.73743 18.663 0.042    704.745     45.198 0 1
2459741.68970 18.701 0.091    664.472     93.803 0 1
2459743.75658 18.741 0.097    623.959     96.149 0 1
2459747.75755 18.720 0.048    644.690     49.015 0 1
2459749.73655 18.675 0.046    691.934     48.596 0 1
2459910.00240 18.717 0.046    647.726     46.579 0 1
2459924.00360 18.871 0.095    502.272     83.957 0 1
2459932.98438 18.684 0.040    681.985     42.103 0 1
2460020.73143 18.449 0.029    956.587     37.272 0 1
2460045.86088 18.288 0.026   1183.398     39.346 0 1
2460050.85196 18.381 0.026   1049.247     35.441 0 1
2460054.77748 18.378 0.027   1052.885     37.425 0 1
2460056.75853 18.362 0.025   1075.569     35.958 0 1
2460058.82258 18.414 0.026   1003.658     34.499 0 1
2460062.76645 18.405 0.031   1015.118     41.644 0 1
