# Instrumental magnitude: -8.379 mag
# DoPHOT object type: 2
2458798.03203 17.829 0.032    143.346     70.691 0 2
2458798.03706 17.864 0.028     67.496     60.228 0 2
2458800.03472 17.870 0.050     53.642    105.862 0 2
2458800.03968 17.885 0.049     22.482    101.621 0 2
2458800.04465 17.932 0.052    -73.958    103.756 0 2
2458800.04962 17.815 0.055    173.580    123.361 0 2
2458804.04058 17.876 0.035     41.037     73.345 0 2
2458804.04536 17.875 0.034     43.797     71.134 0 2
2458804.05015 17.913 0.037    -35.599     75.928 0 2
2458806.04159 17.934 0.041    -76.883     82.480 0 2
2458806.05143 17.988 0.061   -182.217    115.081 0 2
2458874.00914 17.904 0.015    -16.517     30.308 0 1
2458876.85429 17.887 0.016     18.525     33.174 0 1
2458887.01201 17.879 0.025     34.808     52.836 0 1
2458894.96709 17.876 0.017     40.828     35.716 0 1
2458901.88768 17.883 0.015     26.992     31.499 0 1
2458908.95801 17.911 0.013    -30.763     27.370 0 1
2458914.88279 17.863 0.019     68.818     41.322 0 1
2458954.76231 17.891 0.014      9.563     29.050 0 1
2458962.78561 17.931 0.016    -71.980     32.186 0 1
2458965.79414 17.872 0.014     50.055     28.681 0 1
2458968.70868 17.903 0.014    -14.719     29.556 0 1
2458971.71589 17.897 0.022     -1.185     44.527 0 1
2458975.70765 17.906 0.051    -20.446    104.888 0 1
2458978.75516 17.873 0.022     47.284     46.938 0 1
2458986.75992 17.902 0.015    -11.987     31.135 0 1
2458992.73818 17.898 0.014     -4.536     28.499 0 1
2458995.71514 17.925 0.015    -58.411     30.132 0 1
2458998.72858 17.895 0.016      2.180     33.448 0 1
2459005.75788 17.911 0.036    -30.174     72.805 0 1
2459011.73867 17.955 0.020   -117.981     39.886 0 1
2459014.72179 17.874 0.015     46.344     31.838 0 1
2459018.72796 17.907 0.015    -22.328     30.827 0 1
2459021.74514 17.893 0.017      6.330     36.174 0 1
2459024.72362 17.885 0.022     23.778     45.933 0 1
2459164.03207 17.914 0.029    -37.923     58.797 0 2
2459164.03675 17.946 0.033   -100.743     65.209 0 2
2459164.04143 17.863 0.031     69.562     65.671 0 2
2459164.04611 17.810 0.035    186.238     78.412 0 2
2459164.05078 17.919 0.059    -47.075    119.449 0 2
2459166.03448 17.903 0.025    -14.920     50.974 0 2
2459166.03916 17.877 0.026     38.821     54.591 0 2
2459166.04384 17.902 0.028    -12.942     56.609 0 2
2459166.04851 17.901 0.033     -9.436     67.322 0 2
2459168.03075 17.939 0.032    -86.644     62.853 0 2
2459168.03550 17.856 0.028     84.380     59.158 0 2
2459168.04974 17.883 0.043     26.037     89.215 0 2
2459172.04475 17.918 0.024    -44.789     49.323 0 2
2459172.05053 17.927 0.027    -62.373     53.664 0 2
2459185.00272 17.941 0.037    -92.043     73.111 0 1
2459186.03553 17.890 0.027     13.046     55.704 0 1
2459195.01493 17.921 0.018    -51.284     36.459 0 1
2459200.01962 17.894 0.020      4.727     41.634 0 1
2459202.01394 17.870 0.017     54.498     36.622 0 1
2459205.00547 17.899 0.015     -5.740     31.214 0 1
2459217.00461 17.963 0.040   -133.555     76.952 0 1
2459221.94532 17.875 0.031     44.211     65.254 0 1
2459223.96969 17.908 0.021    -24.802     43.439 0 1
2459227.88106 17.916 0.020    -40.207     41.389 0 1
2459231.98458 17.896 0.014      0.732     29.548 0 1
2459251.96703 17.852 0.014     92.329     30.565 0 1
2459253.99235 17.912 0.014    -32.385     27.860 0 1
2459255.92340 17.885 0.013     23.619     27.528 0 1
2459262.86614 17.916 0.016    -40.739     33.523 0 1
2459264.87946 17.900 0.013     -8.863     26.051 0 1
2459268.92182 17.885 0.018     23.823     38.595 0 1
2459270.89319 17.871 0.032     52.400     67.906 0 1
2459272.82281 17.919 0.057    -46.193    115.261 0 1
2459276.86163 17.945 0.031    -99.436     60.534 0 1
2459278.90996 17.925 0.022    -59.937     44.861 0 3
2459280.79188 17.900 0.014     -7.847     28.034 0 1
2459290.84624 17.877 0.015     39.578     30.974 0 1
2459292.86117 17.905 0.015    -18.307     29.999 0 1
2459295.74359 17.897 0.024     -1.411     49.913 0 1
2459297.78028 17.823 0.029    155.243     63.335 0 1
2459303.84223 17.889 0.042     13.917     87.354 0 1
2459304.82493 17.949 0.042   -107.675     81.991 0 3
2459306.77570 17.909 0.014    -26.351     29.437 0 3
2459307.76308 17.911 0.014    -31.071     29.229 0 3
2459307.95939 17.880 0.021     32.947     43.679 0 1
2459308.78001 17.866 0.015     62.858     31.251 0 3
2459309.78171 17.894 0.015      4.910     31.337 0 3
2459309.78265 17.856 0.014     84.385     29.335 0 1
2459310.82138 17.892 0.021      8.025     43.111 0 3
2459311.81945 17.879 0.013     34.673     26.624 0 1
2459317.83789 17.888 0.013     17.559     28.052 0 1
2459321.80445 17.914 0.013    -36.968     25.853 0 1
2459323.82198 17.870 0.016     54.536     34.705 0 1
2459336.81684 17.920 0.016    -49.653     31.891 0 1
2459338.73820 17.926 0.015    -60.413     30.806 0 1
2459342.78008 17.916 0.016    -40.794     32.692 0 1
2459344.75207 17.899 0.013     -7.139     26.071 0 1
2459346.78387 17.913 0.015    -34.666     31.341 0 1
2459348.69521 17.917 0.013    -43.276     26.510 0 1
2459353.69554 17.918 0.019    -44.308     37.620 0 1
2459358.79752 17.978 0.063   -163.255    120.708 0 1
2459361.69258 17.856 0.023     83.421     48.889 0 1
2459366.71144 17.915 0.016    -38.315     31.764 0 1
2459368.71656 17.906 0.014    -19.957     29.740 0 1
2459370.77135 17.854 0.016     89.422     33.897 0 1
2459376.75830 17.939 0.020    -86.798     39.638 0 1
2459378.75114 17.874 0.018     46.780     37.659 0 1
2459386.69624 17.871 0.040     51.425     85.067 0 1
2459526.04415 17.818 0.038    166.893     83.375 0 1
2459527.03896 17.843 0.028    112.248     61.836 0 1
2459527.04141 17.932 0.035    -72.980     69.302 0 1
2459527.04385 17.839 0.034    121.929     74.395 0 1
2459527.04630 17.863 0.035     68.723     75.429 0 1
2459527.04875 17.843 0.040    111.346     87.363 0 1
2459528.04122 17.858 0.027     80.529     57.872 0 1
2459528.04367 17.868 0.029     59.694     62.588 0 1
2459528.04611 17.880 0.032     32.430     66.308 0 1
2459528.04856 17.928 0.039    -64.854     78.758 0 1
2459529.04632 17.916 0.045    -40.619     90.877 0 1
2459529.04871 17.862 0.044     71.987     93.996 0 1
2459529.05110 17.789 0.060    233.013    138.028 0 1
2459537.03235 17.999 0.045   -202.510     85.496 0 1
2459537.03481 17.891 0.036      9.644     75.488 0 1
2459537.03728 17.910 0.032    -29.670     64.833 0 1
2459537.03974 17.843 0.031    112.984     67.830 0 1
2459537.04220 17.867 0.031     60.560     66.533 0 1
2459551.02544 17.906 0.018    -21.339     36.574 0 1
2459600.84098 17.907 0.042    -23.282     86.995 0 3
2459636.92296 17.932 0.016    -73.656     32.983 0 1
2459641.82181 17.908 0.016    -25.610     32.727 0 1
2459671.86102 17.918 0.014    -44.291     27.700 0 1
2459674.82134 17.888 0.015     15.710     30.330 0 1
2459678.76343 17.925 0.018    -58.235     35.886 0 1
2459687.86434 17.833 0.043    135.077     93.925 0 1
2459699.76341 17.935 0.015    -78.341     30.715 0 1
2459707.67686 17.928 0.021    -65.244     41.409 0 1
2459709.69681 17.929 0.024    -66.305     47.514 0 1
2459709.74059 17.857 0.022     82.007     47.856 0 1
2459713.75676 17.899 0.051     -5.320    105.713 0 1
2459719.69525 17.930 0.016    -70.007     31.743 0 1
2459719.71534 17.923 0.013    -55.545     27.110 0 1
2459725.72226 17.913 0.018    -35.580     35.847 0 1
2459730.72222 17.916 0.016    -40.309     32.398 0 3
2459732.69445 17.916 0.018    -40.107     36.275 0 1
2459736.69988 17.900 0.015     -8.989     31.694 0 1
2459741.79181 17.853 0.057     90.784    123.181 0 1
2459743.68895 17.893 0.032      5.294     65.389 0 1
2459749.68882 17.884 0.016     25.590     34.351 0 1
2459751.73465 17.878 0.022     37.139     46.662 0 1
2459755.74442 17.851 0.021     94.550     45.308 0 1
2459896.03945 17.988 0.040   -182.853     75.224 0 1
2459896.04180 17.947 0.041   -102.260     80.635 0 1
2459896.04415 17.856 0.043     84.197     91.608 0 1
2459896.04651 17.771 0.041    273.970     94.200 0 1
2459896.04887 17.889 0.051     13.731    106.503 0 1
2459899.03245 17.860 0.030     74.810     64.804 0 1
2459899.03492 17.849 0.030     98.663     64.696 0 1
2459899.03739 17.873 0.030     47.653     63.884 0 1
2459899.03988 17.952 0.030   -112.705     58.624 0 1
2459902.03102 17.889 0.028     13.846     57.736 0 1
2459902.03349 17.899 0.025     -6.440     51.854 0 1
2459902.03595 17.871 0.025     52.198     52.860 0 1
2459902.03843 17.898 0.027     -4.587     56.141 0 1
2459902.04089 17.853 0.027     90.568     57.332 0 1
2459915.03138 17.877 0.021     38.787     44.098 0 1
2459923.99919 17.870 0.031     53.754     66.219 0 1
2459933.04819 17.885 0.019     22.762     39.739 0 1
2459937.00096 17.947 0.019   -102.170     37.294 0 1
2460030.84320 17.904 0.016    -17.445     33.792 0 1
2460036.92753 17.881 0.028     30.619     59.502 0 1
2460043.86441 17.859 0.029     78.386     61.542 0 1
