# Instrumental magnitude: -9.315 mag
# DoPHOT object type: 2
2459185.05287 16.944 0.016     78.255     77.733 0 1
2459185.05755 16.986 0.018   -126.350     84.667 0 1
2459185.06224 16.972 0.021    -58.266    101.384 0 1
2459186.04722 16.952 0.014     37.355     69.445 0 1
2459186.05192 16.963 0.015    -13.281     71.972 0 1
2459186.05661 16.997 0.016   -176.561     76.490 0 1
2459186.06132 16.957 0.019     14.355     93.147 0 1
2459201.04043 16.959 0.016      2.807     79.495 0 1
2459205.02001 16.962 0.009     -9.402     44.491 0 1
2459217.00673 16.965 0.015    -23.729     74.326 0 1
2459218.99774 16.962 0.011     -7.773     55.227 0 1
2459232.00173 16.951 0.008     43.396     40.371 0 1
2459251.98235 16.965 0.010    -23.985     47.114 0 1
2459253.98950 16.951 0.009     45.870     42.379 0 1
2459255.92388 16.967 0.008    -34.145     41.114 0 1
2459262.87794 16.962 0.009    -10.083     44.379 0 1
2459265.01664 16.949 0.009     52.123     42.124 0 1
2459268.87909 16.973 0.010    -64.525     49.611 0 1
2459270.87953 16.952 0.013     40.967     65.893 0 1
2459278.92693 16.940 0.011    100.576     53.398 0 1
2459290.86331 16.964 0.008    -18.707     41.066 0 1
2459304.82766 16.993 0.020   -159.397     95.673 0 1
2459305.84394 16.998 0.016   -180.680     73.712 0 3
2459307.84380 16.970 0.009    -50.448     41.694 0 3
2459307.84711 16.952 0.009     41.677     42.148 0 1
2459308.78233 16.974 0.009    -66.187     43.686 0 3
2459309.79833 16.956 0.008     17.836     41.550 0 1
2459310.84027 16.954 0.013     31.413     62.345 0 3
2459317.82416 16.954 0.008     29.274     41.137 0 1
2459321.81911 16.965 0.009    -26.482     42.190 0 1
2459323.83777 16.957 0.009     14.191     45.447 0 1
2459325.78050 16.941 0.011     92.398     53.856 0 1
2459334.78079 16.951 0.011     44.435     54.806 0 1
2459338.79805 16.973 0.009    -61.873     44.915 0 1
2459340.78017 16.966 0.008    -29.199     40.674 0 1
2459342.77976 16.960 0.009     -1.036     44.020 0 1
2459344.73727 16.980 0.009    -99.443     41.718 0 1
2459346.80112 16.955 0.009     22.331     42.805 0 1
2459354.73928 16.955 0.012     23.117     60.762 0 1
2459362.74080 16.980 0.010    -95.919     50.274 0 1
2459364.80007 16.961 0.009     -6.070     46.469 0 1
2459366.71575 16.969 0.009    -43.042     42.951 0 1
2459368.73075 16.956 0.008     17.410     39.749 0 1
2459370.77471 16.964 0.009    -18.422     42.702 0 1
2459376.75704 16.977 0.010    -82.068     46.025 0 1
2459386.69552 16.971 0.019    -53.255     90.143 0 1
2459390.79128 16.980 0.018    -97.553     85.960 0 1
2459392.69606 16.997 0.009   -180.422     42.637 0 1
2459396.69234 16.969 0.008    -44.726     39.776 0 1
2459399.71010 16.972 0.010    -60.521     50.097 0 1
2459537.04435 17.016 0.020   -268.494     91.380 0 1
2459537.04671 16.967 0.020    -33.017     97.055 0 1
2459537.04907 16.909 0.018    257.524     89.966 0 1
2459537.05143 16.979 0.020    -91.670     98.705 0 1
2459537.05378 16.979 0.022    -90.594    107.171 0 1
2459538.05055 16.990 0.039   -143.461    186.988 0 1
2459541.05439 16.971 0.018    -52.866     85.162 0 1
2459541.05685 16.988 0.019   -136.726     89.899 0 1
2459551.04126 16.954 0.010     30.210     49.226 0 1
2459551.04369 16.961 0.010     -6.676     49.429 0 1
2459551.04613 16.980 0.010    -96.874     48.199 0 1
2459551.04856 16.990 0.010   -144.766     48.160 0 1
2459551.05100 16.972 0.010    -58.809     46.856 0 1
2459601.00404 16.941 0.014     93.682     69.476 0 1
2459636.96688 16.958 0.009     10.834     44.002 0 1
2459641.86429 17.006 0.009   -221.941     42.425 0 1
2459670.87673 16.960 0.008     -1.364     40.151 0 3
2459673.81805 16.947 0.010     64.144     48.023 0 1
2459675.71808 16.977 0.010    -83.079     49.410 0 1
2459677.86686 16.975 0.010    -71.889     49.936 0 1
2459682.80212 16.984 0.013   -117.954     62.638 0 1
2459687.87787 16.964 0.019    -17.590     90.869 0 1
2459690.82194 16.955 0.010     25.796     50.154 0 1
2459696.75902 16.974 0.009    -69.479     42.543 0 1
2459699.80700 16.955 0.009     25.024     45.072 0 1
2459702.75818 16.951 0.009     44.641     42.683 0 2
2459709.72685 16.966 0.011    -29.274     54.938 0 1
2459709.77777 16.984 0.010   -117.078     49.985 0 1
2459714.71695 16.958 0.020     10.156     98.035 0 1
2459717.73690 16.975 0.011    -71.189     54.768 0 1
2459719.71416 16.966 0.009    -28.788     42.594 0 1
2459719.73821 16.976 0.009    -77.647     44.086 0 1
2459724.78025 16.963 0.009    -12.558     41.583 0 1
2459726.84285 16.950 0.009     47.332     46.641 0 1
2459730.71893 16.978 0.009    -86.114     43.796 0 1
2459730.71988 16.965 0.009    -25.993     44.491 0 3
2459732.71009 16.948 0.008     61.157     42.098 0 1
2459734.74118 16.952 0.009     38.593     46.663 0 1
2459736.69711 16.980 0.009    -96.232     42.662 0 1
2459738.75374 16.958 0.012      8.243     59.134 0 1
2459742.75646 16.961 0.018     -5.254     90.314 0 1
2459747.69567 16.975 0.008    -70.606     40.401 0 1
2459751.75049 16.949 0.011     55.239     53.901 0 1
2459753.69408 16.942 0.009     89.882     44.809 0 1
2459756.69044 16.974 0.009    -68.056     43.431 0 1
2459761.69344 16.960 0.009     -0.490     42.723 0 1
2459765.68895 16.957 0.009     13.336     44.665 0 1
2459902.04306 16.977 0.015    -84.633     71.806 0 1
2459902.04526 16.972 0.016    -58.665     75.887 0 1
2459902.04997 16.956 0.017     17.854     85.924 0 1
2459902.05232 16.975 0.020    -70.736     96.492 0 1
2459904.04676 16.961 0.016     -5.756     78.740 0 1
2459904.04922 16.972 0.017    -58.161     84.210 0 1
2459904.05167 16.937 0.020    115.647     98.358 0 1
2459904.05411 16.988 0.026   -137.558    122.930 0 1
2459905.04612 16.995 0.016   -169.172     75.111 0 1
2459905.04856 16.992 0.019   -155.863     88.242 0 1
2459905.05101 17.005 0.018   -216.907     84.494 0 1
2459907.05088 17.009 0.017   -235.238     80.647 0 1
2459907.05328 16.966 0.018    -31.581     86.918 0 1
2459907.05806 17.001 0.026   -195.332    120.401 0 1
2459914.04189 16.956 0.011     19.256     56.454 0 1
2459914.04665 16.980 0.012    -98.750     58.556 0 1
2459914.04910 16.969 0.012    -42.508     57.197 0 1
2459914.05155 16.948 0.012     60.556     61.242 0 1
2459915.04052 16.955 0.012     26.573     60.063 0 1
2459924.03885 16.968 0.013    -41.170     65.521 0 1
2460016.92703 16.949 0.016     52.292     77.560 0 1
2460021.91841 16.954 0.010     27.547     48.362 0 1
2460046.82411 16.962 0.009     -9.659     44.323 0 1
2460055.77468 16.944 0.010     76.975     47.399 0 1
2460057.79754 16.949 0.008     53.522     40.934 0 1
2460059.81870 16.967 0.010    -35.154     48.746 0 1
2460061.78630 16.953 0.009     33.216     45.989 0 1
2460063.76068 16.974 0.010    -66.031     47.283 0 1
