# Instrumental magnitude: -8.317 mag
# DoPHOT object type: 2
2459026.73652 18.025 0.037    -33.781     70.743 0 1
2459033.69489 18.090 0.039   -155.088     71.463 0 1
2459036.71809 17.997 0.026     20.900     51.758 0 1
2459039.70037 18.023 0.011    -30.032     21.316 0 1
2459042.69755 18.014 0.013    -10.747     25.057 0 1
2459227.04179 17.974 0.016     66.765     32.207 0 1
2459229.01627 18.017 0.015    -17.119     30.031 0 1
2459248.99890 18.011 0.027     -6.791     52.524 0 1
2459256.03095 18.027 0.011    -36.372     21.541 0 1
2459269.02698 18.051 0.013    -82.964     23.501 0 1
2459270.94323 17.971 0.036     73.947     72.172 0 1
2459279.01015 18.032 0.023    -46.624     44.613 0 1
2459292.00454 18.013 0.015     -8.961     29.981 0 1
2459295.83627 17.966 0.030     83.906     60.997 0 1
2459302.86331 17.992 0.054     30.847    107.410 0 1
2459306.86683 17.969 0.025     76.935     50.450 0 1
2459308.90424 18.026 0.015    -34.600     28.918 0 1
2459310.92558 18.026 0.013    -35.797     25.933 0 1
2459312.85924 17.989 0.012     36.527     23.221 0 1
2459314.90407 18.025 0.013    -32.061     24.442 0 1
2459316.88295 18.013 0.010     -9.983     19.361 0 1
2459324.88364 17.999 0.014     18.091     27.154 0 1
2459336.92112 18.023 0.019    -29.191     37.314 0 1
2459339.86550 18.014 0.012    -11.696     23.347 0 1
2459341.82279 18.014 0.011    -10.726     20.872 0 1
2459343.78438 17.997 0.013     22.596     26.148 0 1
2459345.86523 18.018 0.013    -19.811     25.958 0 1
2459349.86798 18.039 0.011    -60.118     20.379 0 1
2459352.82710 18.036 0.013    -54.558     24.575 0 1
2459358.92277 18.012 0.058     -7.395    112.530 0 1
2459361.82074 18.032 0.043    -46.194     82.349 0 1
2459363.80146 18.007 0.023      1.727     44.846 0 1
2459365.80038 18.018 0.012    -19.818     23.035 0 1
2459367.81898 18.006 0.019      3.798     37.896 0 1
2459369.73826 18.004 0.012      8.798     22.820 0 1
2459377.82068 18.014 0.013    -12.450     25.144 0 1
2459379.77947 18.037 0.014    -54.994     26.838 0 1
2459383.76079 18.060 0.027    -99.724     51.038 0 1
2459390.73776 17.972 0.033     71.226     67.493 0 1
2459392.73612 17.991 0.016     34.082     31.078 0 1
2459394.71709 18.014 0.013    -11.847     25.570 0 1
2459399.75917 17.997 0.014     21.857     27.792 0 1
2459409.71751 17.983 0.015     49.036     30.876 0 1
2459411.69038 18.038 0.022    -57.288     41.301 0 1
2459419.71058 18.010 0.051     -4.566     99.099 0 1
2459428.75228 18.033 0.020    -48.999     38.339 0 1
2459435.69313 17.997 0.015     22.250     29.045 0 1
2459438.69300 18.024 0.019    -31.341     37.001 0 1
2459440.70615 18.051 0.036    -82.935     68.368 0 1
2459443.66962 18.014 0.059    -12.147    114.545 0 1
2459453.67077 18.003 0.017     10.093     32.732 0 1
2459455.68987 18.015 0.022    -13.812     42.060 0 1
2459641.97968 18.019 0.013    -22.043     25.006 0 1
2459682.90362 18.041 0.029    -63.944     55.108 0 1
2459684.95629 17.994 0.040     27.478     79.377 0 1
2459696.84578 18.023 0.014    -29.830     27.923 0 1
2459698.84325 18.009 0.014     -1.320     28.034 0 1
2459702.82155 18.057 0.013    -94.407     25.086 0 1
2459710.79444 18.008 0.027      0.629     52.551 0 1
2459712.77857 18.057 0.042    -94.204     78.438 0 1
2459723.87906 18.028 0.015    -39.186     28.614 0 1
2459725.80536 18.039 0.014    -59.018     26.607 0 1
2459734.80114 17.996 0.015     23.478     30.140 0 1
2459736.77896 18.027 0.015    -37.013     29.650 0 1
2459738.73542 17.996 0.020     23.121     40.139 0 1
2459748.75702 18.029 0.016    -41.270     29.863 0 1
2459750.77623 18.000 0.015     16.367     29.280 0 1
2459755.75956 18.000 0.014     16.156     27.579 0 1
2459760.73732 17.985 0.013     45.583     25.931 0 1
2459764.71640 17.997 0.016     21.595     31.095 0 1
2459766.79535 18.006 0.017      3.525     33.126 0 1
2459771.78144 17.964 0.031     88.226     63.494 0 1
2459784.73666 18.038 0.019    -57.193     36.121 0 1
2459791.73519 18.007 0.024      2.481     47.768 0 1
2459794.71949 18.038 0.021    -57.511     40.873 0 1
2459798.76383 17.936 0.042    145.571     88.283 0 1
2459806.68438 18.010 0.018     -3.905     34.630 0 1
2459810.70893 18.045 0.026    -71.937     49.399 0 1
2459812.71574 18.048 0.035    -76.055     66.097 0 1
2459815.69319 17.994 0.019     28.516     38.214 0 1
2459970.00662 18.067 0.020   -111.918     36.274 0 1
2459993.97913 18.022 0.018    -27.545     33.976 0 1
2460016.94577 18.021 0.041    -25.487     79.996 0 1
2460043.95803 17.981 0.042     52.485     83.893 0 1
2460045.86760 18.036 0.021    -54.512     40.416 0 1
2460049.94751 18.021 0.014    -25.412     26.495 0 1
2460051.88068 18.008 0.011      0.413     22.338 0 1
2460055.83430 18.023 0.014    -29.474     27.008 0 1
2460057.87488 18.022 0.018    -27.677     35.070 0 1
2460059.88065 18.004 0.015      8.552     29.177 0 1
2460061.91912 18.022 0.016    -26.886     31.151 0 1
2460063.94746 18.008 0.015      0.467     29.203 0 1
2460067.95221 18.051 0.050    -82.227     94.839 0 1
