# Instrumental magnitude: -8.546 mag
# DoPHOT object type: 2
2458854.00580 17.807 0.009    -66.363     21.748 0 1
2458857.04505 17.781 0.011     -3.681     26.739 0 1
2458872.94234 17.769 0.012     23.149     28.551 0 1
2458881.96386 17.799 0.010    -47.882     23.527 0 1
2458894.87871 17.805 0.014    -62.327     33.495 0 1
2458898.92356 17.799 0.009    -47.751     20.848 0 1
2458908.84513 17.744 0.013     85.690     32.967 0 1
2458936.81876 17.787 0.010    -20.262     23.431 0 1
2458939.84353 17.755 0.016     57.398     39.424 0 1
2458954.80280 17.793 0.010    -33.358     24.888 0 1
2458955.80300 17.814 0.011    -83.414     25.360 0 1
2458962.73876 17.769 0.010     23.669     23.326 0 1
2458965.75686 17.784 0.010    -10.924     23.747 0 1
2458968.77744 17.789 0.010    -23.621     23.404 0 1
2458971.75699 17.753 0.016     64.061     40.615 0 1
2458978.67524 17.790 0.010    -25.423     23.775 0 1
2458981.70642 17.793 0.010    -33.501     23.681 0 1
2458985.71377 17.791 0.009    -28.178     21.431 0 1
2458992.69581 17.789 0.009    -23.702     21.677 0 1
2458995.70430 17.793 0.009    -34.602     22.580 0 1
2458998.69623 17.797 0.012    -43.246     27.610 0 1
2459005.69107 17.798 0.030    -45.323     71.375 0 1
2459014.70149 17.783 0.009     -8.887     22.661 0 1
2459017.71966 17.786 0.010    -17.777     23.539 0 1
2459020.69931 17.796 0.009    -40.918     20.940 0 1
2459023.71564 17.779 0.011      0.261     25.865 0 1
2459026.71818 17.818 0.020    -91.909     47.706 0 1
2459032.69697 17.765 0.031     34.792     75.131 0 1
2459039.67419 17.775 0.019     10.839     46.950 0 1
2459042.66942 17.776 0.027      6.244     64.249 0 1
2459178.02449 17.784 0.016    -11.934     39.153 0 1
2459185.02545 17.731 0.027    118.220     69.219 0 1
2459189.03778 17.793 0.022    -33.672     51.684 0 1
2459200.04308 17.794 0.012    -35.841     29.643 0 1
2459203.00161 17.778 0.013      3.573     30.218 0 1
2459204.96939 17.784 0.011    -13.176     27.081 0 1
2459217.03659 17.720 0.027    145.972     68.195 0 1
2459218.97999 17.748 0.022     76.683     55.847 0 1
2459224.04337 17.779 0.013     -0.945     30.439 0 1
2459227.98432 17.776 0.011      7.164     27.588 0 1
2459250.98239 17.765 0.012     32.803     30.287 0 1
2459252.99141 17.794 0.009    -36.853     22.319 0 1
2459256.99444 17.783 0.010    -10.268     24.266 0 1
2459265.92433 17.782 0.010     -6.130     23.369 0 1
2459269.94148 17.785 0.018    -14.124     42.476 0 1
2459291.80260 17.796 0.010    -40.330     24.531 0 1
2459293.80246 17.788 0.011    -22.072     26.266 0 1
2459298.83860 17.887 0.045   -249.031     97.229 0 1
2459303.86474 17.774 0.041     12.840     98.584 0 1
2459304.77622 17.793 0.032    -34.415     77.339 0 3
2459305.82423 17.770 0.020     22.624     49.842 0 3
2459306.87032 17.779 0.015      0.602     36.432 0 3
2459307.80542 17.795 0.009    -37.586     20.723 0 1
2459307.80636 17.787 0.009    -19.061     22.357 0 3
2459308.86522 17.782 0.010     -7.073     25.197 0 3
2459309.80364 17.796 0.011    -40.167     26.240 0 1
2459309.80457 17.796 0.011    -40.970     25.756 0 3
2459311.75536 17.802 0.012    -55.141     27.694 0 1
2459313.76328 17.777 0.012      4.117     28.079 0 1
2459317.76048 17.775 0.009      9.047     20.755 0 1
2459323.78246 17.765 0.015     33.788     35.861 0 1
2459334.69753 17.800 0.011    -49.155     25.803 0 1
2459336.75996 17.794 0.010    -36.348     22.676 0 1
2459338.80247 17.792 0.013    -31.781     31.832 0 1
2459340.73172 17.795 0.010    -37.757     24.351 0 1
2459342.82180 17.797 0.009    -42.753     22.111 0 1
2459346.87850 17.790 0.014    -26.944     32.422 0 1
2459348.77361 17.788 0.009    -22.658     22.496 0 1
2459358.75775 17.834 0.039   -129.653     88.364 0 1
2459361.73803 17.804 0.025    -59.710     58.557 0 1
2459363.73609 17.783 0.010     -9.928     23.580 0 1
2459367.75691 17.784 0.011    -12.376     26.267 0 1
2459370.72578 17.779 0.011      0.762     26.499 0 1
2459372.69641 17.801 0.017    -52.041     40.939 0 1
2459374.72608 17.765 0.010     34.995     24.815 0 1
2459376.72150 17.808 0.013    -68.302     30.044 0 1
2459378.69619 17.781 0.010     -4.070     23.654 0 1
2459390.71502 17.768 0.030     27.692     72.473 0 1
2459392.75820 17.845 0.039   -154.993     88.637 0 1
2459394.69687 17.793 0.014    -33.844     34.428 0 1
2459396.75069 17.786 0.019    -15.662     46.692 0 1
2459641.84597 17.771 0.014     19.157     32.879 0 1
2459675.84010 17.815 0.011    -84.793     24.818 0 1
2459677.80504 17.784 0.015    -11.102     35.190 0 1
2459679.76362 17.806 0.015    -63.656     35.333 0 1
2459699.75540 17.795 0.010    -37.873     24.585 0 1
2459701.80277 17.781 0.011     -5.562     26.914 0 1
2459701.85791 17.774 0.013     12.560     31.439 0 1
2459717.81660 17.800 0.030    -51.161     71.541 0 1
2459722.71975 17.801 0.011    -51.675     26.817 0 1
2459722.77387 17.805 0.011    -61.602     25.196 0 1
2459724.71716 17.800 0.011    -50.700     26.787 0 1
2459726.73741 17.782 0.009     -7.786     21.605 0 1
2459730.69767 17.793 0.010    -33.933     24.608 0 1
2459730.69861 17.813 0.010    -81.381     23.802 0 3
2459734.70051 17.818 0.013    -92.678     30.331 0 1
2459736.75164 17.806 0.015    -65.384     35.336 0 1
2459741.69311 17.805 0.031    -63.065     72.965 0 1
2459743.75755 17.800 0.036    -51.109     85.044 0 1
2459747.78319 17.789 0.023    -22.854     54.330 0 1
2459749.75518 17.802 0.018    -55.355     43.170 0 1
2459751.69577 17.818 0.014    -92.482     31.734 0 1
2459753.73713 17.780 0.015     -2.761     35.251 0 1
2459756.74759 17.795 0.017    -38.371     39.304 0 1
2459758.71834 17.821 0.015    -99.022     35.153 0 1
2459932.98670 17.810 0.014    -74.726     31.750 0 1
2459937.01115 17.809 0.011    -71.311     26.503 0 1
2459951.98564 17.830 0.031   -119.117     71.243 0 1
2459969.88408 17.795 0.014    -39.459     32.248 0 1
2459978.03836 17.833 0.015   -126.235     34.323 0 1
2460043.83753 17.787 0.025    -18.947     59.518 0 1
2460045.86040 17.788 0.013    -22.652     30.553 0 1
2460050.85148 17.808 0.011    -68.611     25.067 0 1
2460052.84363 17.799 0.010    -46.665     23.853 0 1
2460054.85468 17.782 0.013     -6.257     30.644 0 1
2460058.82305 17.787 0.010    -19.365     23.722 0 1
2460060.78216 17.785 0.012    -13.950     29.743 0 1
2460062.76505 17.813 0.013    -80.414     31.485 0 1
