# Instrumental magnitude: -6.866 mag
# DoPHOT object type: 2
2458633.75777    nan   nan        nan        nan 1 1
2458633.75867    nan   nan        nan        nan 1 3
2458634.73755 19.222 0.038    136.071     24.400 0 3
2458635.71676    nan   nan        nan        nan 1 3
2458636.75651    nan   nan        nan        nan 1 1
2458639.73684    nan   nan        nan        nan 1 1
2458642.69639    nan   nan        nan        nan 1 1
2458645.73765    nan   nan        nan        nan 1 1
2458649.71226    nan   nan        nan        nan 1 1
2458652.69370    nan   nan        nan        nan 1 1
2458661.71679    nan   nan        nan        nan 1 1
2458665.69525    nan   nan        nan        nan 1 1
2458668.71160 19.926 0.074   -195.040     24.678 0 1
2458677.69061 19.416 0.100     22.425     53.679 0 1
2458678.75627    nan   nan        nan        nan 1 3
2458679.78176    nan   nan        nan        nan 1 3
2458680.69210 19.063 0.098    245.819     72.518 0 1
2458680.69300 18.888 0.208    385.625    180.547 0 3
2458683.67140 19.336 0.071     67.033     40.755 0 1
2458683.68325 19.445 0.058      7.492     30.249 0 3
2458686.67055 19.581 0.075    -59.336     34.391 0 1
2458690.69720 19.337 0.056     66.533     31.956 0 1
2458716.64894 19.530 0.078    -35.298     37.758 0 1
2458720.65014    nan   nan        nan        nan 1 1
2458726.66291    nan   nan        nan        nan 1 1
2458853.02177 19.350 0.050     59.169     28.452 0 1
2458874.04759 19.456 0.041      1.335     21.347 0 1
2458882.00472 19.515 0.051    -28.118     24.896 0 1
2458887.96133 19.263 0.108    110.123     66.521 0 3
2458891.96131 19.482 0.139    -11.459     70.126 0 1
2458896.04264 19.394 0.063     34.567     34.277 0 1
2458900.02868 19.473 0.046     -7.364     23.310 0 1
2458904.02627 19.521 0.044    -30.973     21.286 0 3
2458911.93950 19.393 0.049     34.772     26.753 0 3
2458913.00807 19.454 0.046      2.345     23.514 0 3
2458914.00859 19.414 0.044     23.857     23.339 0 3
2458914.96423 19.196 0.140    152.777     91.425 0 3
2458939.94622 20.173 0.529   -268.757    140.833 0 1
2458939.96465 18.950 0.141    333.197    116.057 0 3
2458940.88290 19.414 0.069     23.642     37.031 0 3
2458941.98554 19.430 0.045     14.912     23.512 0 3
2458943.91366 19.579 0.100    -58.433     46.100 0 3
2458943.91456 19.342 0.079     63.196     45.385 0 1
2458944.94099 19.356 0.126     55.567     71.109 0 3
2458955.90470 19.500 0.052    -20.862     25.717 0 3
2458963.80047 19.367 0.039     49.266     21.943 0 1
2458963.81264    nan   nan        nan        nan 1 3
2458963.88197    nan   nan        nan        nan 1 1
2458964.84563 19.411 0.048     25.042     25.674 0 3
2458965.90655    nan   nan        nan        nan 1 3
2458966.90621 19.456 0.046      1.662     23.506 0 3
2458969.88750 19.802 0.190   -151.045     71.313 0 1
2458972.77964    nan   nan        nan        nan 1 1
2458980.90746 19.395 0.101     33.858     55.277 0 1
2458992.82255 19.533 0.045    -36.522     21.841 0 1
2458995.80450 19.425 0.042     17.758     22.260 0 1
2458998.84273 19.476 0.043     -8.781     21.512 0 1
2459001.87849    nan   nan        nan        nan 1 1
2459012.69783 19.435 0.039     12.271     20.683 0 1
2459016.70272 19.446 0.038      6.463     19.890 0 1
2459019.75840 19.444 0.044      7.510     22.809 0 1
2459022.70521 19.467 0.043     -4.029     21.946 0 1
2459025.73311    nan   nan        nan        nan 1 1
2459028.70645 19.426 0.072     17.400     38.013 0 1
2459033.69484 19.250 0.108    118.112     67.147 0 1
2459040.71354 19.485 0.044    -13.334     21.845 0 1
2459043.69309 19.365 0.047     50.420     26.599 0 1
2459218.04119 19.372 0.124     46.432     68.723 0 1
2459229.01974 19.514 0.046    -27.699     22.620 0 1
2459232.04762 19.429 0.044     15.789     23.490 0 1
2459253.02662 19.395 0.041     33.605     22.279 0 1
2459255.02719 19.324 0.059     73.818     34.513 0 1
2459257.01041 19.442 0.043      8.800     22.271 0 1
2459269.98520 19.585 0.079    -61.033     35.959 0 1
2459279.00990 19.498 0.085    -19.439     42.189 0 1
2459290.92390 19.444 0.041      7.927     21.496 0 1
2459295.83864 19.528 0.099    -34.452     47.584 0 1
2459301.96274 19.244 0.185    122.428    116.007 0 3
2459305.90604 19.523 0.127    -32.147     61.259 0 1
2459307.88592 19.511 0.061    -26.230     29.619 0 1
2459311.86539 19.468 0.042     -4.671     21.506 0 1
2459313.79710 19.431 0.069     14.614     36.379 0 1
2459317.79823 19.463 0.039     -1.958     20.102 0 1
2459320.87085 19.488 0.044    -14.550     21.842 0 1
2459322.84193 19.551 0.052    -45.149     24.434 0 1
2459324.86747 19.362 0.049     52.193     27.380 0 1
2459334.74201 19.399 0.050     31.670     27.232 0 1
2459339.73849 19.353 0.041     57.382     23.427 0 1
2459343.78066 19.465 0.044     -3.102     22.390 0 1
2459345.86809 19.386 0.042     38.916     22.848 0 1
2459348.87708 19.538 0.045    -39.033     21.496 0 3
2459349.74108 19.430 0.040     15.236     20.904 0 1
2459352.71872 19.402 0.065     30.101     35.270 0 1
2459352.72154 19.521 0.069    -30.878     33.347 0 3
2459356.80281 19.332 0.104     68.938     59.834 0 1
2459356.80374 19.349 0.106     59.432     60.447 0 3
2459363.77892 19.392 0.070     35.560     38.287 0 3
2459363.77985 19.525 0.070    -32.868     33.761 0 1
2459366.75712 19.487 0.043    -14.197     21.744 0 1
2459373.76010 19.404 0.042     29.092     22.731 0 1
2459375.75928 19.431 0.058     14.539     30.427 0 1
2459377.82099 19.486 0.050    -13.592     24.955 0 1
2459383.76100 19.482 0.123    -11.575     61.943 0 1
2459387.79748 19.620 0.259    -76.894    114.779 0 1
2459391.69521 19.483 0.073    -12.420     36.777 0 1
2459393.79681 19.488 0.107    -14.553     53.597 0 1
2459397.77644 19.473 0.067     -7.107     33.873 0 1
2459400.75641 19.533 0.066    -36.524     31.719 0 1
2459402.69315 19.398 0.052     31.992     28.075 0 1
2459408.68955 19.445 0.068      7.141     35.288 0 1
2459410.69666 19.597 0.095    -66.551     43.162 0 1
2459415.77331 19.912 0.325   -190.127    110.001 0 1
2459423.69393 19.408 0.060     26.961     32.156 0 1
2459425.71390 19.522 0.080    -31.235     38.892 0 1
2459427.75020 19.624 0.146    -78.681     64.479 0 1
2459430.70758 19.416 0.065     22.774     34.900 0 1
2459435.69281 19.453 0.057      3.037     29.651 0 1
2459600.96478 19.619 0.139    -76.596     61.526 0 1
2459641.92673 19.455 0.042      1.967     21.437 0 1
2459675.88413 19.368 0.041     48.700     22.907 0 1
2459679.82064 19.491 0.065    -16.399     32.651 0 1
2459682.90181 19.330 0.091     70.363     52.353 0 1
2459695.87740 19.455 0.042      1.828     21.595 0 1
2459697.79696 19.468 0.040     -4.370     20.261 0 1
2459699.94810 19.511 0.064    -26.102     31.220 0 3
2459699.94904 19.578 0.069    -58.042     31.646 0 1
2459700.84451 19.521 0.056    -30.905     27.109 0 3
2459701.88523 19.446 0.049      6.715     25.505 0 3
2459711.74150 19.500 0.121    -20.505     60.045 0 3
2459712.79365 19.594 0.147    -65.160     66.880 0 3
2459712.79459 19.574 0.160    -55.911     73.850 0 1
2459723.75898 19.500 0.052    -20.747     25.787 0 1
2459726.78007 19.502 0.041    -21.508     20.306 0 1
2459730.82200 19.525 0.052    -32.735     25.296 0 3
2459731.71610 19.360 0.049     53.148     27.571 0 1
2459737.69618 19.465 0.067     -3.045     34.208 0 1
2459743.77844 19.453 0.158      2.955     81.666 0 1
2459747.75717 19.601 0.075    -68.520     33.594 0 1
2459749.77293 19.405 0.053     28.519     28.418 0 3
2459749.77386 19.463 0.054     -1.873     27.643 0 1
2459751.71773 19.457 0.057      1.106     29.185 0 1
2459751.73390 19.413 0.049     24.119     26.218 0 3
2459754.73727 19.369 0.045     48.286     25.333 0 3
2459755.76011 19.471 0.060     -6.254     30.526 0 1
2459759.71503 19.475 0.050     -8.342     25.345 0 1
2459759.71597 19.449 0.050      5.055     25.817 0 3
2459760.73782 19.499 0.054    -20.137     26.616 0 3
2459761.75753 19.453 0.050      3.128     25.571 0 1
2459763.69454 19.452 0.053      3.522     27.394 0 1
2459766.69446 19.368 0.055     48.949     30.845 0 3
2459770.69252 19.684 0.144   -104.301     59.968 0 1
2459770.75450 19.465 0.155     -3.288     79.306 0 1
2459782.68686 19.453 0.061      3.232     31.319 0 1
2459785.71406 19.405 0.054     28.707     29.405 0 1
2459787.71303 19.451 0.078      4.175     40.417 0 1
2459791.73535 19.246 0.117    121.095     72.839 0 1
2459978.04132 19.426 0.060     17.377     32.007 0 1
2459993.98132 19.458 0.058      0.645     29.782 0 1
2460032.83799 19.507 0.082    -24.070     40.272 0 1
2460045.84511 19.436 0.060     11.779     31.636 0 1
2460049.86463 19.442 0.050      9.058     26.340 0 1
2460055.83284 19.442 0.049      9.060     25.512 0 1
2460057.86547 19.460 0.055     -0.626     28.098 0 1
2460061.87186 19.494 0.050    -17.562     24.958 0 1
2460063.92851 19.432 0.055     14.055     28.826 0 1
2460065.80406 19.253 0.101    116.368     62.569 0 1
