# Instrumental magnitude: -5.870 mag
# DoPHOT object type: 1
2459113.89271 19.672 0.054    235.365     22.610 0 1
2459114.84514 19.612 0.054    261.333     24.199 0 1
2459115.92951 19.656 0.060    242.255     25.513 0 1
2459117.83888 19.615 0.050    260.120     22.124 0 1
2459119.86448 19.405 0.078    363.472     41.935 0 1
2459120.82271 19.290 0.091    428.903     54.385 0 1
2459120.96243 19.512 0.058    308.399     28.196 0 1
2459121.83825 19.416 0.126    357.187     67.118 0 1
2459122.84390 19.636 0.212    251.153     92.743 0 1
2459126.78634 19.367 0.156    383.963     87.274 0 3
2459126.78728 19.444 0.184    342.406     95.938 0 1
2459128.80327 19.398 0.110    366.856     59.705 0 3
2459128.80421 19.504 0.124    312.268     61.044 0 1
2459129.85427 19.596 0.083    268.741     37.517 0 3
2459130.87149 19.440 0.062    344.480     32.381 0 1
2459131.84427 19.560 0.086    285.542     40.110 0 3
2459134.78022 19.570 0.062    280.780     28.882 0 3
2459134.78115 19.598 0.061    267.749     27.598 0 1
2459135.78049 19.622 0.057    257.182     25.364 0 3
2459136.85246 19.580 0.047    275.956     21.722 0 1
2459136.85340 19.542 0.046    293.889     21.797 0 3
2459137.76064 19.565 0.079    283.120     36.857 0 3
2459138.76334 19.749 0.083    204.004     32.530 0 1
2459139.71835 19.673 0.055    234.922     23.392 0 3
2459140.79496 19.613 0.047    261.262     20.805 0 1
2459140.79590 19.544 0.044    292.825     21.047 0 3
2459141.81167 19.611 0.047    262.008     21.072 0 3
2459153.73925 19.358 0.177    389.232     99.961 0 1
2459155.71742 19.413 0.127    358.776     68.132 0 1
2459157.81202 19.286 0.074    431.080     44.839 0 1
2459169.75335 19.507 0.051    310.919     25.048 0 1
2459171.73989 19.514 0.047    307.312     22.954 0 1
2459183.67174 19.185 0.143    494.823     94.766 0 1
2459185.67696 19.473 0.118    327.651     59.916 0 1
2459187.63251 19.445 0.054    342.205     28.322 0 1
2459193.68766 19.335 0.066    402.292     38.209 0 1
2459195.67397 19.494 0.048    317.295     23.820 0 1
2459199.70938 19.529 0.069    300.264     33.299 0 1
2459202.69496 19.518 0.062    305.557     30.172 0 1
2459204.71507 19.340 0.079    399.234     45.232 0 1
2459210.67389 19.881 0.197    155.390     68.750 0 1
2459210.67483 19.625 0.164    255.574     72.458 0 2
2459211.61038 19.647 0.166    246.139     71.888 0 2
2459221.66078 19.389 0.050    372.211     27.377 0 1
2459223.70493 19.473 0.070    327.736     35.458 0 1
2459227.60847 19.496 0.069    316.359     34.171 0 1
2459248.64370 19.401 0.095    365.220     51.543 0 1
2459404.91805 19.027 0.064    607.565     49.141 0 1
2459410.96258 18.874 0.042    733.406     37.041 0 1
2459414.93925 18.881 0.033    726.515     29.200 0 1
2459426.97431 18.737 0.048    861.682     47.809 0 1
2459426.97620 18.712 0.044    887.147     44.527 0 3
2459429.92386 18.768 0.034    831.412     32.587 0 1
2459436.96239 18.777 0.028    822.373     26.576 0 1
2459439.94420 18.799 0.035    800.935     32.956 0 1
2459442.96622 18.783 0.030    816.849     28.619 0 1
2459446.98309 18.863 0.026    742.646     22.994 0 1
2459446.98403 18.852 0.027    752.257     23.967 0 3
2459453.96219 18.701 0.054    898.444     56.046 0 3
2459453.96313 18.741 0.054    857.223     53.620 0 1
2459454.92106 18.720 0.046    878.390     46.732 0 3
2459459.84438 18.916 0.028    696.599     23.370 0 1
2459461.90517 18.888 0.030    720.479     26.319 0 1
2459461.90848 18.874 0.027    732.802     23.830 0 3
2459462.84818 18.798 0.029    802.211     26.913 0 3
2459463.93034 18.834 0.027    769.357     24.826 0 3
2459463.93130 18.919 0.028    694.555     23.993 0 1
2459464.93135 18.827 0.028    775.316     25.385 0 3
2459465.90729 18.899 0.030    711.296     25.490 0 1
2459467.92953 18.788 0.029    811.371     27.475 0 1
2459471.86703 18.793 0.036    807.521     34.423 0 1
2459474.86360 18.827 0.049    775.285     45.499 0 3
2459474.86550 18.743 0.042    855.681     41.374 0 1
2459476.97224 18.791 0.062    809.304     58.650 0 3
2459476.98288 18.766 0.060    832.760     58.294 0 1
2459477.84140 18.883 0.102    725.494     89.126 0 3
2459483.79632 18.693 0.067    906.155     70.036 0 1
2459483.79724 18.806 0.078    794.878     72.739 0 3
2459487.91126 18.839 0.038    764.546     34.265 0 3
2459488.86367 18.890 0.032    718.966     27.333 0 3
2459488.86466 18.854 0.031    750.647     27.739 0 1
2459489.87671 18.930 0.031    685.194     26.329 0 3
2459490.84157 18.990 0.031    636.163     24.898 0 1
2459490.84344 18.849 0.030    755.727     26.836 0 3
2459498.84329 18.915 0.033    697.215     27.946 0 3
2459498.86095 18.824 0.029    777.996     26.719 0 1
2459501.91111 18.899 0.031    711.392     27.025 0 3
2459503.83009 18.855 0.062    749.827     55.436 0 3
2459504.75953 18.823 0.089    779.294     81.714 0 1
2459504.76045 18.827 0.072    775.287     65.738 0 3
2459510.75720 18.871 0.063    735.524     55.547 0 1
2459510.75811 18.787 0.060    812.904     57.054 0 3
2459512.72831 18.774 0.042    825.247     40.623 0 3
2459517.71953 18.823 0.028    779.414     25.806 0 3
2459517.72048 18.873 0.029    733.517     25.187 0 1
2459522.77024 18.905 0.027    706.123     23.027 0 1
2459524.80231 18.936 0.027    679.849     22.355 0 3
2459524.80329 18.992 0.026    634.790     20.893 0 1
2459526.73450 18.879 0.024    728.304     21.392 0 1
2459529.76955 18.815 0.036    786.428     33.281 0 1
2459531.81846 18.826 0.082    776.353     75.049 0 3
2459532.69540 18.858 0.063    747.651     56.253 0 3
2459536.79431 18.833 0.092    770.256     83.912 0 1
2459536.79523 18.851 0.096    753.565     86.226 0 3
2459537.73715 18.744 0.132    854.218    130.538 0 3
2459538.70329 18.744 0.069    854.934     68.760 0 1
2459538.70658 18.876 0.069    731.591     60.216 0 3
2459542.75841 18.785 0.044    814.700     41.941 0 3
2459550.73010 18.861 0.029    744.222     26.074 0 3
2459550.73105 18.936 0.030    679.842     25.065 0 1
2459769.92293 18.553 0.031   1061.304     36.460 0 1
2459771.91244 18.570 0.052   1042.399     60.431 0 1
2459771.96050 18.549 0.023   1066.561     27.842 0 1
2459784.96561 18.523 0.026   1097.547     31.961 0 3
2459785.94724 18.551 0.024   1064.597     28.213 0 3
2459786.97204 18.536 0.025   1082.679     29.811 0 1
2459789.90845 18.574 0.031   1037.514     35.704 0 3
2459789.90940 18.570 0.032   1042.257     37.463 0 1
2459793.97696 18.502 0.023   1123.398     28.869 0 1
2459796.97853 18.584 0.023   1025.473     25.968 0 1
2459808.98404 18.458 0.044   1179.113     56.209 0 1
2459811.93036 18.539 0.030   1078.520     35.714 0 1
2459817.92514 18.571 0.027   1040.903     31.270 0 1
2459822.90643 18.560 0.028   1053.899     32.905 0 1
2459839.85726 18.544 0.029   1072.909     34.657 0 1
2459839.88292 18.556 0.025   1057.758     29.730 0 1
2459840.88079 18.622 0.023    982.998     25.713 0 2
2459841.86781 18.558 0.022   1056.257     26.324 0 1
2459843.84345 18.578 0.023   1032.864     26.802 0 1
2459846.87814 18.573 0.022   1038.484     26.063 0 1
2459848.87847 18.554 0.023   1060.987     26.902 0 1
2459850.89669 18.596 0.022   1011.483     25.430 0 1
2459852.86101 18.560 0.021   1053.142     25.093 0 1
2459858.90912 18.453 0.034   1185.315     44.638 0 1
2459860.75680 18.541 0.078   1075.813     92.911 0 1
2459863.84307 18.498 0.082   1128.565    102.059 0 1
2459874.71963 18.689 0.028    910.372     28.824 0 1
2459881.85749 18.599 0.026   1009.105     29.089 0 1
2459883.75618 18.590 0.026   1018.939     30.107 0 1
2459896.74040 18.562 0.035   1051.093     41.270 0 1
2459897.73924 18.553 0.034   1061.535     40.139 0 1
2459901.71762 18.664 0.041    936.562     43.495 0 1
2459910.71686 18.722 0.032    876.321     32.555 0 1
2459922.65556 18.658 0.054    943.136     58.021 0 1
2459928.69557 18.728 0.038    870.757     38.616 0 1
2459932.61031 18.695 0.029    904.587     30.107 0 1
2459934.69824 18.683 0.030    917.299     31.752 0 1
2459951.63198 18.604 0.067   1003.445     75.530 0 1
