# Instrumental magnitude: -8.017 mag
# DoPHOT object type: 2
2459370.79793 18.223 0.018     53.274     28.221 0 3
2459370.79840 18.266 0.020    -11.804     29.277 0 3
2459370.79887 18.230 0.019     42.505     28.375 0 3
2459370.79933 18.257 0.019      0.894     28.139 0 3
2459370.79981 18.275 0.019    -24.397     27.480 0 3
2459370.80027 18.266 0.018    -12.088     27.091 0 3
2459370.80073 18.247 0.018     17.139     27.601 0 3
2459370.80121 18.256 0.019      2.455     27.756 0 3
2459370.80167 18.248 0.019     14.814     27.856 0 3
2459370.80213 18.245 0.019     19.180     28.165 0 3
2459370.80261 18.265 0.018    -10.604     26.956 0 3
2459370.80307 18.263 0.019     -7.152     28.507 0 3
2459370.80355 18.296 0.018    -55.513     26.470 0 3
2459370.80401 18.245 0.019     18.912     28.967 0 3
2459370.80448 18.279 0.020    -30.225     28.564 0 3
2459370.80495 18.279 0.020    -30.269     29.244 0 3
2459370.80541 18.274 0.021    -24.217     30.908 0 3
2459370.80588 18.275 0.020    -24.944     28.862 0 3
2459370.80635 18.211 0.020     71.323     30.535 0 3
2459370.80682 18.244 0.020     20.629     29.716 0 3
2459370.80728 18.287 0.021    -42.469     29.872 0 3
2459370.80776 18.264 0.020     -9.585     30.117 0 3
2459370.80822 18.243 0.020     22.342     29.958 0 3
2459370.80869 18.298 0.020    -57.677     28.347 0 3
2459370.80916 18.301 0.021    -61.990     29.780 0 3
2459370.80962 18.265 0.020     -9.874     29.101 0 3
2459370.81009 18.266 0.020    -11.345     29.619 0 3
2459370.81056 18.317 0.021    -85.386     29.683 0 3
2459370.81102 18.267 0.020    -13.070     29.316 0 3
2459370.81148 18.291 0.020    -48.292     28.746 0 3
2459370.81196 18.309 0.020    -73.174     28.825 0 3
2459370.81242 18.221 0.020     56.556     31.253 0 3
2459370.81289 18.292 0.022    -50.249     30.988 0 3
2459370.81336 18.332 0.020   -106.749     28.107 0 3
2459370.81382 18.272 0.019    -20.490     28.519 0 3
2459370.81430 18.286 0.020    -40.434     29.303 0 3
2459370.81476 18.230 0.019     41.430     29.327 0 3
2459370.81524 18.247 0.019     16.901     28.570 0 3
2459370.81570 18.233 0.019     37.537     28.140 0 3
2459370.81616 18.248 0.020     14.417     29.303 0 3
2459370.81664 18.265 0.019    -10.839     28.289 0 3
2459370.81710 18.266 0.019    -11.240     27.313 0 3
2459370.81756 18.209 0.018     74.324     27.872 0 3
2459370.81804 18.278 0.020    -29.870     29.019 0 3
2459370.81850 18.258 0.019      0.700     28.664 0 3
2459370.81897 18.275 0.019    -24.986     27.404 0 3
2459370.81944 18.270 0.019    -16.973     28.014 0 3
2459370.81991 18.297 0.020    -56.478     29.282 0 3
2459370.82037 18.272 0.021    -20.845     30.199 0 3
2459370.82084 18.295 0.020    -54.559     28.401 0 3
2459370.82131 18.270 0.019    -17.211     28.361 0 3
2459370.82177 18.260 0.019     -3.552     28.771 0 3
2459370.82225 18.263 0.020     -7.110     29.928 0 3
2459370.82271 18.244 0.018     20.834     27.774 0 3
2459370.82318 18.297 0.020    -56.612     29.053 0 3
2459370.82365 18.237 0.020     30.868     30.446 0 3
2459370.82411 18.279 0.020    -30.614     29.490 0 3
2459370.82459 18.266 0.020    -12.302     29.779 0 3
2459370.82505 18.273 0.020    -22.333     29.648 0 3
2459370.82552 18.258 0.021     -0.219     31.282 0 3
2459370.82599 18.246 0.019     18.487     29.118 0 3
2459370.82645 18.280 0.021    -31.924     30.325 0 3
2459370.82692 18.247 0.020     17.112     30.569 0 3
2459370.82739 18.273 0.020    -21.390     29.500 0 3
2459370.82786 18.287 0.021    -41.756     30.277 0 3
2459370.82833 18.233 0.020     38.057     30.054 0 3
2459370.82879 18.244 0.020     21.198     29.790 0 3
2459370.82926 18.288 0.020    -43.973     28.622 0 3
2459370.82973 18.243 0.020     21.644     30.064 0 3
2459370.83020 18.249 0.020     13.846     30.322 0 3
2459370.83066 18.261 0.021     -4.681     30.835 0 3
2459370.83114 18.271 0.020    -19.246     29.002 0 3
2459370.83160 18.289 0.020    -44.760     28.397 0 3
2459370.83206 18.275 0.020    -24.329     29.861 0 3
2459370.83254 18.288 0.021    -43.910     30.051 0 3
2459370.83300 18.262 0.021     -5.935     30.512 0 3
2459370.83348 18.278 0.021    -29.045     30.790 0 3
2459370.83394 18.258 0.021      0.630     30.923 0 3
2459370.83440 18.266 0.021    -11.255     31.513 0 3
2459370.83488 18.243 0.020     22.548     30.810 0 3
2459370.83535 18.282 0.021    -35.871     30.811 0 3
2459370.83581 18.269 0.020    -16.464     29.843 0 3
2459370.83628 18.257 0.021      0.957     31.216 0 3
2459370.83674 18.249 0.020     13.361     30.419 0 3
2459370.83721 18.230 0.020     42.379     30.016 0 3
2459370.83768 18.265 0.020     -9.998     29.608 0 3
2459370.83815 18.242 0.020     23.592     30.540 0 3
2459370.83861 18.265 0.020     -9.648     30.017 0 3
2459370.83908 18.278 0.021    -29.566     30.139 0 3
2459370.83955 18.293 0.022    -51.721     31.588 0 3
2459374.69498 18.289 0.027    -45.225     39.613 0 1
2459377.75746 18.297 0.021    -56.732     30.268 0 1
2459379.73678 18.255 0.020      4.843     29.557 0 1
2459383.73451 18.221 0.037     55.398     56.666 0 1
2459385.73536 18.251 0.042     10.965     62.164 0 1
2459390.81726 18.220 0.037     57.967     57.112 0 1
2459392.82122 18.303 0.039    -65.372     55.328 0 1
2459394.80378 18.243 0.036     22.151     54.100 0 1
2459399.69341 18.269 0.021    -15.661     31.158 0 1
2459401.77898 18.229 0.023     43.912     34.319 0 1
2459403.69342 18.272 0.019    -20.321     27.979 0 1
2459405.70122 18.281 0.024    -33.748     34.355 0 1
2459409.68900 18.288 0.025    -44.275     36.130 0 1
2459411.71502 18.267 0.038    -13.745     55.667 0 1
2459415.69633 18.295 0.040    -53.629     57.218 0 1
2459427.71039 18.199 0.027     90.142     42.360 0 1
2459430.72988 18.220 0.029     57.380     45.245 0 1
2459438.67444 18.297 0.032    -56.121     45.747 0 1
2459447.69177 18.306 0.075    -69.809    106.529 0 1
2459450.68464 18.276 0.062    -27.109     89.938 0 1
2459477.62178 18.402 0.063   -199.760     81.585 0 2
2459477.62387 18.263 0.050     -6.676     74.155 0 2
2459477.62595 18.216 0.051     62.967     79.202 0 2
2459477.62804 18.222 0.056     55.028     86.299 0 2
2459477.63012 18.274 0.055    -23.158     80.686 0 2
2459601.02015 18.187 0.036    108.566     57.632 0 1
2459637.94502 18.273 0.028    -22.573     41.075 0 1
2459639.98477 18.293 0.026    -50.784     38.033 0 1
2459641.90609 18.230 0.022     41.742     33.031 0 1
2459675.90699 18.274 0.022    -23.488     31.492 0 1
2459677.89872 18.248 0.024     14.674     35.349 0 1
2459679.88258 18.308 0.023    -71.855     32.867 0 1
2459685.84190 18.295 0.076    -54.408    109.382 0 1
2459688.86663 18.239 0.044     29.139     65.687 0 1
2459690.85825 18.254 0.027      6.520     40.632 0 1
2459702.86428 18.289 0.022    -44.840     32.360 0 1
2459710.77504 18.257 0.039      2.044     58.330 0 1
2459712.86058 18.272 0.043    -20.625     63.663 0 1
2459717.77452 18.244 0.042     20.802     62.923 0 1
2459719.78020 18.299 0.022    -59.413     32.019 0 1
2459719.82701 18.298 0.027    -58.497     38.889 0 1
2459724.80059 18.304 0.020    -66.501     27.721 0 1
2459732.70868 18.316 0.021    -84.216     29.116 0 1
2459734.73742 18.305 0.027    -68.728     38.752 0 1
2459738.77456 18.260 0.026     -3.293     38.667 0 1
2459743.71673 18.262 0.045     -5.680     66.166 0 1
2459747.73707 18.286 0.019    -41.034     28.153 0 1
2459749.84534 18.244 0.032     20.692     48.796 0 1
2459751.77891 18.253 0.021      7.025     31.172 0 1
2459753.71522 18.281 0.022    -33.118     32.394 0 1
2459759.71309 18.283 0.020    -36.131     28.851 0 1
2459761.69289 18.263 0.018     -6.845     26.329 0 1
2459765.69415 18.273 0.023    -22.416     32.942 0 1
2459773.69461 18.294 0.036    -51.984     51.463 0 1
2459773.76144 18.284 0.050    -38.222     73.024 0 1
2459775.78254 18.260 0.041     -3.331     60.392 0 1
2459778.69542 18.249 0.023     14.008     34.294 0 1
2459784.79322 18.248 0.033     14.780     48.711 0 1
2459787.69329 18.288 0.024    -44.376     34.758 0 1
2459789.71411 18.281 0.024    -33.540     34.863 0 1
2459794.68059 18.244 0.022     21.238     33.420 0 1
2459798.71199 18.273 0.037    -22.378     53.817 0 1
2459806.69809 18.368 0.037   -154.585     48.942 0 1
2459808.68471 18.212 0.030     69.790     46.783 0 1
2459810.66332 18.235 0.030     34.902     45.016 0 1
2459842.62203 18.291 0.037    -47.684     52.684 0 2
2459842.62411 18.293 0.037    -50.871     53.657 0 2
2459842.62620 18.276 0.040    -25.956     57.728 0 2
2459842.62829 18.313 0.039    -79.742     54.775 0 2
2459842.63037 18.354 0.047   -136.316     63.801 0 2
2459843.62123 18.265 0.038     -9.797     55.329 0 2
2459843.62332 18.283 0.037    -36.148     52.960 0 2
2459843.62541 18.268 0.036    -14.607     53.451 0 2
2459843.62749 18.294 0.036    -52.933     51.200 0 2
2459843.62957 18.213 0.033     67.810     51.583 0 2
2459936.04901 18.233 0.029     36.851     43.359 0 1
2459936.05150 18.290 0.029    -47.367     41.351 0 1
2459936.05400 18.256 0.032      2.716     47.072 0 1
2459936.05649 18.187 0.031    109.525     49.174 0 1
2459936.05899 18.272 0.033    -20.653     48.343 0 1
2459938.05048 18.305 0.030    -67.637     42.938 0 1
2459938.05300 18.281 0.033    -34.028     47.409 0 1
2459938.05799 18.260 0.035     -2.389     52.324 0 1
2459938.06049 18.196 0.032     95.089     49.952 0 1
2459952.02959 18.337 0.054   -113.132     74.145 0 1
2459970.03033 18.248 0.025     15.000     36.894 0 1
2460016.96547 18.348 0.048   -128.050     65.119 0 1
2460045.80128 18.280 0.021    -32.513     30.214 0 1
2460049.92876 18.315 0.021    -82.350     29.288 0 1
2460051.91259 18.223 0.019     52.524     28.977 0 1
2460053.92919 18.266 0.024    -11.094     35.715 0 1
2460055.90172 18.267 0.020    -12.879     29.394 0 1
2460057.89739 18.266 0.035    -12.216     50.996 0 1
2460059.80756 18.341 0.025   -119.171     33.658 0 1
2460061.83233 18.277 0.023    -28.315     33.091 0 1
2460063.88516 18.275 0.021    -25.166     31.221 0 1
2460067.87323 18.240 0.051     26.200     76.192 0 1
