# Instrumental magnitude: -7.922 mag
# DoPHOT object type: 2
2459317.75855 18.452 0.018    -65.663     23.111 0 1
2459321.75885 18.423 0.022    -27.022     28.729 0 1
2459323.78435 18.458 0.027    -72.515     35.353 0 1
2459325.83297 18.450 0.033    -61.860     43.307 0 1
2459334.71759 18.363 0.022     54.656     30.584 0 1
2459336.76278 18.440 0.021    -49.081     26.960 0 1
2459338.81838 18.453 0.026    -66.893     33.119 0 1
2459340.73476 18.390 0.020     17.879     27.319 0 1
2459342.73824 18.422 0.022    -26.039     28.811 0 1
2459348.73682 18.400 0.019      4.597     26.487 0 1
2459358.75726 18.310 0.077    132.400    113.599 0 1
2459361.77934 18.426 0.058    -30.609     77.653 0 1
2459363.71514 18.431 0.023    -38.088     29.979 0 1
2459366.73787 18.409 0.025     -7.792     33.215 0 1
2459370.72528 18.423 0.023    -27.552     31.139 0 1
2459372.69685 18.347 0.034     78.017     49.008 0 1
2459374.72652 18.370 0.024     45.958     33.771 0 1
2459376.72006 18.408 0.027     -6.775     35.856 0 1
2459390.71545 18.337 0.061     92.705     87.576 0 1
2459550.99778 18.378 0.026     34.080     36.806 0 1
2459600.92190 18.425 0.055    -28.985     72.642 0 3
2459636.96237 18.448 0.025    -60.152     32.482 0 1
2459678.82238 18.358 0.025     63.043     35.245 0 1
2459697.77533 18.444 0.020    -54.355     25.825 0 1
2459699.73978 18.418 0.025    -19.784     33.061 0 1
2459701.80183 18.452 0.025    -65.277     32.587 0 1
2459701.85979 18.401 0.025      2.911     33.851 0 1
2459715.75914 18.359 0.059     60.379     83.549 0 1
2459722.77290 18.388 0.022     20.423     30.857 0 1
2459730.68717 18.401 0.026      2.648     34.921 0 1
2459732.68710 18.442 0.025    -51.725     32.822 0 1
2459734.71100 18.363 0.028     55.970     38.785 0 1
2459736.73743 18.333 0.032     97.978     45.835 0 1
2459741.68970 18.386 0.067     23.389     91.793 0 1
2459743.75658 18.295 0.063    153.746     94.783 0 1
2459747.75755 18.431 0.038    -37.877     49.995 0 1
2459749.73655 18.356 0.034     64.796     47.776 0 1
2459910.00240 18.405 0.035     -2.067     46.879 0 1
2459924.00360 18.337 0.058     91.822     84.030 0 1
2459932.98438 18.410 0.031     -9.782     41.927 0 1
2460020.73143 18.390 0.027     17.259     37.030 0 1
2460045.86088 18.468 0.027    -86.184     34.615 0 1
2460050.85196 18.399 0.025      5.938     33.717 0 1
2460054.77748 18.407 0.027     -5.663     36.154 0 1
2460056.75853 18.400 0.024      4.628     33.311 0 1
2460058.82258 18.448 0.026    -59.950     34.014 0 1
2460062.76645 18.409 0.028     -7.692     37.437 0 1
