# Instrumental magnitude: -7.814 mag
# DoPHOT object type: 2
2458608.82216 18.537 0.025    -31.532     30.242 0 1
2458616.78177 18.563 0.039    -62.007     45.793 0 1
2458619.81856 18.554 0.077    -51.573     90.770 0 1
2458639.75999 18.541 0.020    -36.157     24.250 0 1
2458642.80101 18.560 0.019    -59.177     22.659 0 1
2458645.75599 18.547 0.036    -43.279     43.242 0 1
2458648.84397 18.530 0.062    -23.643     74.851 0 1
2458651.71883 18.627 0.111   -135.682    122.798 0 1
2458654.78031 18.567 0.041    -67.062     48.239 0 1
2458657.73664 18.526 0.023    -17.984     27.801 0 1
2458660.71269 18.544 0.020    -40.423     23.971 0 1
2458663.71594 18.552 0.021    -49.975     25.002 0 1
2458672.80444 18.522 0.020    -13.866     24.267 0 1
2458675.80012 18.478 0.042     41.135     53.794 0 1
2458684.71397 18.585 0.026    -88.511     29.899 0 1
2458690.69377 18.578 0.024    -80.092     27.250 0 1
2458694.73216 18.548 0.022    -44.652     25.841 0 1
2458698.69389 18.541 0.131    -36.508    157.020 0 1
2458705.76507 18.512 0.059     -0.741     73.017 0 1
2458708.67562 18.551 0.041    -47.739     48.557 0 1
2458711.73937 18.546 0.062    -42.800     73.604 0 1
2458714.65102 18.514 0.027     -3.693     33.105 0 1
2458718.65079 18.590 0.026    -93.960     29.207 0 1
2458724.68817 18.555 0.027    -53.335     31.471 0 1
2458728.65039 18.586 0.028    -89.483     32.664 0 2
2458729.66882 18.487 0.031     29.775     39.068 0 2
2458737.62634 18.465 0.056     57.765     71.618 0 1
2458761.59790 18.513 0.061     -2.799     75.248 0 1
2458877.03947 18.485 0.022     32.620     27.748 0 1
2458891.97738 18.503 0.056      9.961     69.209 0 1
2458896.04313 18.630 0.034   -138.591     37.112 0 1
2458912.04344 18.491 0.025     25.203     30.885 0 1
2458914.98961 18.479 0.067     39.935     84.727 0 1
2458939.96392 18.508 0.081      4.064    100.178 0 1
2458943.94167 18.599 0.043   -104.081     49.004 0 1
2458963.90411 18.550 0.022    -46.934     26.199 0 1
2458963.92719 18.551 0.023    -48.049     26.992 0 1
2458966.92735 18.559 0.020    -58.107     23.472 0 1
2458975.80051 18.576 0.067    -77.355     78.082 0 1
2458992.84094 18.613 0.023   -120.013     25.911 0 1
2458995.82130 18.527 0.019    -19.229     22.733 0 1
2459001.90046 18.542 0.029    -37.624     35.106 0 1
2459009.77821 18.539 0.034    -34.258     41.218 0 1
2459018.84340 18.552 0.020    -48.953     23.868 0 1
2459024.79723 18.487 0.030     30.332     37.157 0 1
2459027.73718 18.550 0.028    -46.818     33.107 0 1
2459031.69613 18.541 0.055    -36.752     66.222 0 1
2459034.71651 18.503 0.060     10.376     74.654 0 1
2459038.75829 18.505 0.030      7.770     37.091 0 1
2459047.75965 18.528 0.019    -20.881     23.043 0 1
2459050.69305 18.559 0.021    -58.226     24.764 0 1
2459054.75708 18.572 0.022    -72.377     25.427 0 1
2459064.69721 18.485 0.065     32.585     82.394 0 1
2459067.69570 18.579 0.025    -80.626     28.732 0 3
2459067.69667 18.506 0.025      5.869     30.664 0 1
2459068.69264 18.540 0.020    -34.679     24.074 0 3
2459069.67826 18.547 0.020    -43.473     23.996 0 3
2459071.71305 18.555 0.024    -53.468     27.808 0 3
2459072.73163 18.537 0.024    -31.758     29.245 0 3
2459076.67431 18.519 0.022     -9.537     26.281 0 3
2459078.69200 18.542 0.022    -37.134     26.690 0 3
2459079.66277 18.551 0.023    -48.376     26.976 0 3
2459080.69155 18.575 0.029    -76.059     33.878 0 3
2459082.70866 18.568 0.058    -68.207     68.032 0 3
2459084.66993 18.548 0.033    -45.052     38.899 0 3
2459093.64951 18.649 0.060   -159.215     65.257 0 3
2459269.98379 18.537 0.038    -31.982     45.264 0 2
2459270.00098 18.499 0.032     15.062     39.973 0 1
2459270.94487 18.566 0.068    -65.800     79.227 0 3
2459273.02171 18.657 0.072   -168.295     77.226 0 3
2459275.96442 18.469 0.054     52.057     68.825 0 1
2459306.86168 18.512 0.047     -1.061     57.402 0 1
2459328.86142 18.531 0.051    -24.543     61.525 0 1
2459334.95855 18.526 0.044    -18.827     53.132 0 1
2459358.90602 18.562 0.064    -60.842     74.751 0 1
2459361.83575 18.508 0.063      3.850     77.862 0 1
2459363.78272 18.609 0.039   -115.657     43.610 0 1
2459387.83450 18.557 0.086    -54.896    101.718 0 1
2459412.73800 18.600 0.037   -105.511     41.458 0 1
2459415.77668 18.513 0.063     -2.119     77.509 0 1
2459440.69589 18.585 0.034    -87.831     38.588 0 1
2459443.66986 18.752 0.098   -265.430     96.327 0 1
2459449.71193 18.511 0.053     -0.016     65.711 0 2
2459450.71386 18.653 0.084   -164.062     90.109 0 1
2459451.71226 18.509 0.064      2.971     78.823 0 2
2459476.64885 18.488 0.066     28.561     82.605 0 1
2459478.65111 18.476 0.084     43.135    106.686 0 1
2459480.66205 18.664 0.078   -175.457     83.236 0 1
2459601.04614 18.487 0.054     29.510     67.341 0 1
2459712.93003 18.525 0.044    -17.019     52.929 0 1
2459717.84192 18.671 0.074   -183.481     78.206 0 1
2459742.84417 18.537 0.069    -32.111     82.326 0 1
2459769.84593 18.493 0.038     22.588     47.197 0 1
2459771.78136 18.523 0.047    -15.051     57.566 0 1
2459771.81923 18.558 0.051    -56.243     60.154 0 1
2459808.74045 18.534 0.036    -27.695     43.685 0 1
2459825.71447 18.474 0.052     46.560     66.193 0 1
2459828.69292 18.525 0.067    -17.483     81.393 0 1
2459844.68100 18.534 0.044    -27.904     52.688 0 1
2459846.68519 18.455 0.052     71.298     66.997 0 1
