# Instrumental magnitude: -9.052 mag
# DoPHOT object type: 2
2459291.93130 17.185 0.015    147.157     59.535 0 3
2459291.93411 17.215 0.017     30.413     65.138 0 3
2459291.93458 17.221 0.016      5.808     62.006 0 3
2459291.94115 17.239 0.016    -62.129     61.025 0 3
2459291.94256 17.222 0.016      4.904     63.100 0 3
2459291.94303 17.264 0.013   -154.243     47.577 0 3
2459291.94350 17.249 0.011    -99.189     40.632 0 3
2459291.94396 17.231 0.010    -30.686     39.843 0 3
2459291.94443 17.232 0.010    -35.617     39.959 0 3
2459291.94491 17.244 0.011    -80.959     41.944 0 3
2459291.94537 17.222 0.011      4.486     41.979 0 3
2459291.94726 17.244 0.014    -79.662     51.847 0 3
2459291.94772 17.233 0.011    -38.404     42.360 0 3
2459291.94820 17.232 0.010    -35.104     38.323 0 3
2459291.94866 17.262 0.010   -149.142     37.644 0 3
2459291.94913 17.231 0.009    -31.752     35.740 0 3
2459291.94961 17.230 0.012    -25.040     46.971 0 3
2459291.95101 17.225 0.010     -6.301     40.025 0 3
2459291.95148 17.239 0.010    -60.412     38.972 0 3
2459291.95196 17.250 0.011   -101.783     40.305 0 3
2459291.95242 17.234 0.011    -41.096     40.252 0 3
2459291.95288 17.236 0.011    -49.639     43.598 0 3
2459291.95336 17.220 0.010     12.134     40.265 0 3
2459291.95383 17.236 0.011    -50.990     41.511 0 3
2459291.95430 17.235 0.011    -46.885     40.008 0 3
2459291.95477 17.220 0.011     12.226     40.851 0 3
2459291.95523 17.233 0.011    -39.403     41.461 0 3
2459291.95571 17.229 0.010    -24.039     37.857 0 3
2459291.95617 17.228 0.010    -19.082     38.522 0 3
2459291.95664 17.234 0.010    -42.563     39.408 0 3
2459291.95711 17.234 0.010    -43.496     39.341 0 3
2459291.95758 17.238 0.010    -56.806     37.700 0 3
2459291.95805 17.220 0.010     11.455     40.043 0 3
2459291.95852 17.212 0.011     43.972     41.411 0 3
2459291.95898 17.235 0.013    -46.842     50.949 0 3
2459291.95993 17.222 0.014      5.092     54.389 0 3
2459291.96039 17.228 0.011    -18.811     41.128 0 3
2459291.96087 17.243 0.010    -76.473     36.683 0 3
2459291.96133 17.251 0.011   -106.893     42.029 0 3
2459291.96181 17.247 0.014    -93.041     52.114 0 3
2459300.94739 17.243 0.019    -76.890     70.244 0 1
2459302.94566 17.258 0.020   -130.731     72.746 0 1
2459307.94646 17.252 0.011   -108.625     41.878 0 1
2459309.96706 17.229 0.012    -21.522     47.459 0 1
2459316.90558 17.240 0.010    -65.058     37.027 0 1
2459322.78048 17.226 0.014    -12.530     53.535 0 1
2459324.84289 17.222 0.013      3.868     50.602 0 1
2459328.78914 17.230 0.016    -28.442     60.748 0 1
2459334.88246 17.239 0.014    -60.581     53.909 0 1
2459336.90032 17.238 0.012    -58.996     44.781 0 1
2459339.84149 17.211 0.010     45.426     39.265 0 1
2459341.90571 17.226 0.011    -12.527     43.432 0 1
2459343.84239 17.223 0.010     -1.234     40.339 0 1
2459345.84711 17.226 0.010    -10.177     40.031 0 1
2459349.82107 17.228 0.011    -19.990     41.227 0 1
2459352.80476 17.212 0.011     42.871     42.079 0 1
2459358.82138 17.223 0.021      1.103     81.667 0 1
2459361.88700 17.259 0.020   -138.052     74.946 0 1
2459363.84175 17.202 0.013     83.364     50.939 0 1
2459365.90528 17.237 0.012    -54.322     45.568 0 1
2459368.81856 17.259 0.010   -137.179     38.933 0 1
2459370.84383 17.239 0.011    -62.373     39.838 0 1
2459376.80226 17.215 0.009     30.901     35.600 0 1
2459378.80126 17.240 0.011    -66.412     40.463 0 1
2459382.83804 17.223 0.013      1.575     49.078 0 1
2459384.82920 17.229 0.014    -21.136     55.233 0 1
2459386.73504 17.263 0.018   -152.464     66.799 0 1
2459390.82099 17.250 0.016   -103.351     59.512 0 1
2459392.84272 17.246 0.016    -86.491     61.449 0 1
2459394.80235 17.232 0.015    -36.323     55.310 0 1
2459401.81951 17.222 0.011      3.421     41.003 0 1
2459405.69714 17.235 0.011    -44.536     42.001 0 1
2459407.69419 17.256 0.011   -124.200     42.344 0 1
2459409.69466 17.258 0.011   -131.612     42.235 0 1
2459412.73298 17.236 0.013    -48.385     48.293 0 1
2459425.68155 17.222 0.012      4.891     46.867 0 1
2459434.67663 17.229 0.010    -21.790     38.714 0 1
2459438.67443 17.237 0.012    -55.192     44.334 0 1
2459440.73134 17.221 0.016      9.319     60.037 0 1
2459449.66948 17.243 0.015    -78.107     55.354 0 2
2459450.68793 17.248 0.019    -95.313     70.241 0 1
2459465.67265 17.236 0.014    -48.508     52.756 0 1
2459467.64490 17.201 0.013     86.900     49.950 0 1
2459470.66553 17.237 0.014    -52.055     51.699 0 1
2459491.60870 17.243 0.014    -76.820     54.265 0 2
2459491.61170 17.239 0.014    -61.972     52.429 0 2
2459491.61469 17.251 0.014   -106.514     54.315 0 2
2459491.61767 17.250 0.015   -100.860     55.181 0 2
2459491.62066 17.237 0.015    -52.778     57.784 0 2
2459504.58703 17.262 0.033   -147.949    122.391 0 2
2459504.58947 17.218 0.028     20.905    110.127 0 2
2459504.59190 17.198 0.025     97.645     99.691 0 2
2459504.59433 17.261 0.027   -143.196    101.476 0 2
2459505.58621 17.235 0.028    -44.558    107.732 0 2
2459505.58865 17.179 0.025    173.558     99.163 0 2
2459505.59109 17.211 0.023     47.524     87.891 0 2
2459505.59352 17.199 0.021     95.144     80.799 0 2
2459637.94652 17.208 0.014     57.411     56.344 0 1
2459641.96087 17.246 0.011    -88.859     39.858 0 1
2459675.92341 17.242 0.011    -70.756     40.892 0 1
2459677.92350 17.252 0.013   -109.854     49.833 0 1
2459679.88319 17.248 0.012    -96.778     43.232 0 1
2459683.90289 17.258 0.015   -133.703     54.071 0 1
2459694.82149 17.209 0.013     55.286     49.795 0 1
2459696.95053 17.237 0.011    -52.538     41.261 0 1
2459700.88528 17.247 0.011    -92.232     41.195 0 1
2459709.84288 17.249 0.014   -100.326     51.237 0 1
2459709.88543 17.227 0.012    -15.710     46.964 0 1
2459713.77791 17.254 0.022   -119.009     81.687 0 1
2459719.84755 17.237 0.013    -54.698     48.616 0 1
2459719.92144 17.207 0.014     62.565     53.517 0 1
2459725.82154 17.228 0.010    -19.390     39.861 0 1
2459730.78230 17.248 0.010    -94.774     36.921 0 1
2459732.81680 17.223 0.010     -0.762     39.060 0 1
2459735.77391 17.234 0.011    -42.881     40.733 0 1
2459737.78147 17.247 0.011    -91.157     40.695 0 1
2459741.80158 17.209 0.017     55.202     65.415 0 1
2459747.85269 17.230 0.012    -26.357     46.297 0 1
2459750.79966 17.231 0.013    -31.170     48.551 0 1
2459752.77983 17.233 0.011    -40.171     40.133 0 1
2459760.75785 17.224 0.010     -4.119     39.599 0 1
2459762.78153 17.240 0.010    -64.355     37.826 0 1
2459766.73711 17.254 0.010   -117.403     38.012 0 1
2459773.76163 17.229 0.016    -21.803     62.700 0 1
2459775.78042 17.239 0.015    -61.575     56.991 0 1
2459775.81984 17.248 0.017    -93.353     63.922 0 1
2459777.69369 17.245 0.011    -83.124     40.877 0 1
2459779.73505 17.220 0.011     12.364     43.195 0 1
2459783.77231 17.223 0.010      0.868     39.451 0 1
2459786.77337 17.224 0.012     -4.579     44.485 0 1
2459798.72348 17.226 0.015    -11.129     57.128 0 1
2459806.70822 17.209 0.013     55.912     50.414 0 1
2459808.67194 17.231 0.011    -30.194     42.504 0 1
2459810.68094 17.261 0.013   -144.414     47.711 0 1
2459817.70253 17.230 0.013    -25.266     49.238 0 1
2459828.65026 17.224 0.017     -3.321     65.453 0 1
2459856.60892 17.239 0.018    -62.826     66.998 0 2
2459856.61191 17.259 0.017   -134.770     62.621 0 2
2459856.61491 17.220 0.016     11.985     60.441 0 2
2459856.61790 17.238 0.018    -56.370     69.333 0 2
2459856.62089 17.202 0.016     80.057     63.889 0 2
2459862.60306 17.229 0.026    -22.524     99.144 0 2
2459862.60606 17.160 0.024    250.843     97.843 0 2
2459862.60904 17.198 0.026     99.109    104.123 0 2
2459862.61203 17.245 0.028    -82.490    104.861 0 2
2459862.61501 17.257 0.027   -127.828    102.351 0 2
2459937.06147 17.187 0.019    139.282     73.548 0 1
2459937.06389 17.281 0.023   -218.127     83.980 0 1
2459937.07115 17.240 0.036    -63.503    136.360 0 1
2459952.05491 17.235 0.023    -46.356     88.276 0 1
2459952.05742 17.207 0.020     62.362     78.139 0 1
2459952.05992 17.251 0.022   -105.925     82.017 0 1
2459952.06243 17.189 0.027    133.928    107.479 0 1
2460016.96749 17.253 0.017   -115.649     62.929 0 1
2460021.98380 17.233 0.011    -36.952     41.650 0 1
2460032.90701 17.212 0.011     42.375     43.810 0 1
2460043.97636 17.192 0.015    122.766     60.243 0 1
2460045.94361 17.234 0.012    -42.922     45.665 0 1
2460051.91046 17.251 0.011   -105.419     40.368 0 1
2460055.88242 17.229 0.010    -24.370     38.720 0 1
2460057.90014 17.254 0.018   -115.844     66.615 0 1
2460061.94700 17.254 0.012   -116.781     44.257 0 1
2460063.91719 17.231 0.010    -32.101     39.290 0 1
2460067.87812 17.240 0.021    -66.551     78.941 0 1
