# Instrumental magnitude: -5.570 mag
# DoPHOT object type: 1
2458701.97894 19.848 0.575    220.759    206.487 0 1
2458704.95618 20.822 0.176    -10.175     25.690 0 1
2458707.94757 20.623 0.122     21.888     21.492 0 1
2458711.99757 24.374 10.162   -163.011     56.464 0 1
2458711.99847 20.980 0.491    -31.585     62.193 0 3
2458712.98245 21.035 0.469    -38.482     56.450 0 3
2458713.98427 20.844 0.404    -13.358     57.992 0 3
2458714.98737 21.566 0.649    -88.935     47.892 0 1
2458714.98828 20.574 0.270     30.615     49.736 0 3
2458720.00146 20.665 0.240     14.626     40.563 0 1
2458722.96300 20.786 0.136     -4.729     20.620 0 1
2458725.96458 21.158 0.177    -52.453     18.956 0 1
2458730.94633 20.620 0.129     22.367     22.745 0 2
2458732.94184 20.736 0.137      3.050     21.682 0 1
2458735.96352 21.038 0.182    -38.815     21.774 0 1
2458738.96379 20.485 0.228     47.755     45.483 0 1
2458747.02656 20.354 0.251     75.561     56.466 0 1
2458749.92241 20.813 0.192     -8.796     28.364 0 1
2458756.92453 20.587 0.124     28.275     22.539 0 1
2458763.91775 20.789 0.160     -5.249     24.130 0 1
2458766.92588 20.929 0.286    -24.976     37.949 0 1
2458769.98714 21.191 0.907    -55.960     94.517 0 1
2458787.87048 20.413 0.136     62.572     29.109 0 1
2458790.82201 20.756 0.150     -0.230     23.274 0 1
2458801.71615 20.193 0.512    114.581    133.679 0 1
2458804.88588 21.513 0.767    -84.928     59.435 0 1
2458811.77796 20.562 0.147     32.910     27.414 0 1
2458814.77251 20.107 0.255    138.021     72.134 0 1
2458855.67252 20.606 0.440     24.936     78.673 0 1
2458859.63012 21.149 0.657    -51.467     71.189 0 1
2458862.64749 20.852 0.149    -14.426     21.260 0 1
2458867.64951 19.653 0.370    297.197    158.860 0 1
2458871.65168 20.934 0.218    -25.632     28.844 0 1
2458873.63920 20.552 0.117     34.826     22.031 0 3
2458876.63593 20.986 0.196    -32.446     24.625 0 3
2458880.60721 20.732 0.224      3.561     35.625 0 3
2458885.62354 21.267 0.686    -63.549     66.703 0 3
2458887.69162 20.891 0.530    -19.840     72.880 0 3
2458887.69251 21.323 0.761    -68.815     70.264 0 1
2458891.64960 20.836 0.207    -12.204     29.974 0 3
2458891.66638 20.787 0.186     -4.866     28.172 0 1
2458892.65725 20.362 0.131     73.729     29.331 0 3
2458893.64894 20.841 0.176    -12.929     25.240 0 3
2458894.64907 20.783 0.171     -4.292     25.937 0 3
2458895.64090 20.746 0.176      1.330     27.644 0 3
2458896.68671 20.781 0.196     -4.039     29.788 0 3
2458898.67247 20.748 0.168      1.149     26.392 0 3
2458899.64992 20.427 0.123     59.541     25.930 0 1
2458899.65082 20.891 0.187    -19.839     25.699 0 3
2458900.63718 20.506 0.162     43.608     31.684 0 3
2458903.64392 20.911 0.241    -22.563     32.555 0 3
2458913.62658 20.381 0.371     69.539     81.586 0 1
2458913.62749 20.482 0.397     48.416     79.557 0 3
2459064.96442 19.748 0.236    258.438     92.904 0 1
2459067.97661 20.161 0.247    123.106     66.494 0 3
2459068.98628 21.127 0.441    -49.005     48.786 0 3
2459073.92308 21.046 0.424    -39.758     50.439 0 3
2459075.94097 20.403 0.155     64.836     33.285 0 3
2459076.98445 20.675 0.125     12.988     20.909 0 3
2459077.93712 20.981 0.172    -31.762     21.705 0 3
2459080.96513 20.802 0.161     -7.096     24.033 0 3
2459081.98449 20.570 0.129     31.494     23.830 0 3
2459082.95376 20.574 0.167     30.718     30.724 0 3
2459083.99240 20.623 0.153     21.905     26.848 0 3
2459084.93058 20.334 0.095     80.135     21.772 0 1
2459084.96528 20.811 0.135     -8.505     20.018 0 3
2459085.94773 20.844 0.146    -13.330     20.902 0 3
2459086.98277 20.801 0.138     -7.039     20.593 0 3
2459087.98366 20.894 0.168    -20.254     23.048 0 3
2459088.99679 20.735 0.151      3.199     23.999 0 1
2459088.99772 20.510 0.126     42.858     24.557 0 3
2459089.98680 20.751 0.151      0.612     23.530 0 3
2459090.93375 20.776 0.129     -3.232     19.699 0 3
2459091.91988 20.749 0.235      1.006     36.824 0 1
2459091.95807 20.601 0.091     25.752     16.308 0 3
2459092.93122 20.462 0.236     52.376     48.042 0 1
2459093.94277 20.863 0.426    -16.024     60.091 0 3
2459095.00344 20.281 0.317     92.637     76.312 0 1
2459095.99616 20.307 0.293     86.300     68.827 0 3
2459107.02344 20.694 0.320      9.713     52.718 0 1
2459108.87383 20.716 0.225      6.238     36.291 0 1
2459111.90039 20.548 0.118     35.427     22.288 0 1
2459114.85685 20.789 0.138     -5.258     20.806 0 1
2459118.98355 20.969 0.128    -30.180     16.335 0 1
2459120.86797 20.710 0.264      7.173     42.927 0 1
2459120.94517 21.085 0.205    -44.354     23.490 0 1
2459121.87052 21.069 0.470    -42.497     54.796 0 1
2459122.86765 20.609 0.372     24.410     66.233 0 1
2459123.90474 20.544 0.465     36.185     87.856 0 1
2459125.90236 22.198 1.851   -124.277     76.318 0 1
2459128.93665 20.050 0.456    154.524    135.943 0 1
2459130.91038 21.081 0.299    -43.881     34.520 0 1
2459136.91199 20.511 0.096     42.669     18.797 0 1
2459140.91874 20.593 0.110     27.247     19.805 0 1
2459142.91352 20.683 0.097     11.527     16.152 0 1
2459143.90227 20.341 0.070     78.578     15.952 0 3
2459144.88320 20.723 0.116      4.981     18.598 0 3
2459144.90215 20.545 0.078     36.006     14.707 0 1
2459149.92206 21.654 0.625    -95.176     42.515 0 3
2459150.88578 21.271 0.551    -63.916     53.386 0 1
2459150.88672 21.153 0.476    -51.890     51.372 0 3
2459151.82542 20.648 0.402     17.532     69.014 0 1
2459152.84370 21.001 0.688    -34.234     85.472 0 1
2459155.86680 20.789 0.491     -5.212     74.145 0 3
2459155.86774 20.333 0.304     80.333     69.890 0 1
2459156.90509 19.897 0.212    203.490     72.685 0 3
2459157.87632 20.450 0.294     54.845     60.631 0 3
2459157.87726 20.458 0.286     53.118     58.514 0 1
2459158.82556 21.249 0.547    -61.789     54.075 0 3
2459158.82649 20.837 0.375    -12.289     54.071 0 1
2459164.84634 20.493 0.115     46.040     22.839 0 3
2459165.80560 20.925 0.138    -24.530     18.376 0 3
2459165.80654 20.794 0.125     -5.954     18.751 0 1
2459166.89609 20.638 0.119     19.161     20.651 0 3
2459168.77349 20.937 0.152    -26.052     20.052 0 3
2459169.83779 20.860 0.159    -15.610     22.538 0 3
2459169.83873 20.449 0.111     55.003     22.850 0 1
2459170.74545 20.760 0.129     -0.756     19.964 0 3
2459171.76680 20.725 0.119      4.767     19.069 0 1
2459176.85289 20.609 0.122     24.371     21.779 0 1
2459184.67237 20.529 0.479     39.207     91.882 0 2
2459184.92888 20.599 0.669     26.074    120.255 0 2
2459185.61672 21.033 0.675    -38.200     81.371 0 2
2459185.71234 22.428 1.998   -132.828     66.644 0 1
2459185.92588 20.574 0.564     30.595    103.759 0 2
2459188.91113 20.446 0.307     55.662     63.532 0 2
2459189.88957 20.721 0.309      5.364     49.694 0 2
2459190.78787 20.940 0.260    -26.526     34.085 0 2
2459193.69547 20.479 0.303     48.985     60.804 0 2
2459193.82432 20.651 0.116     17.056     19.897 0 2
2459195.75207 20.610 0.118     24.216     20.967 0 2
2459195.79358 19.292 0.305    481.227    182.617 0 2
2459198.65658 20.919 0.208    -23.738     27.876 0 1
2459198.65752 20.693 0.164      9.943     27.000 0 2
2459200.67894 20.649 0.154     17.274     26.405 0 2
2459200.69535 20.957 0.262    -28.761     33.870 0 1
2459200.73431 21.122 0.205    -48.537     22.715 0 2
2459202.74078 20.750 0.179      0.795     27.986 0 1
2459204.80791 20.499 0.130     44.922     25.645 0 1
2459210.73330 20.220 0.321    107.674     81.685 0 1
2459218.69574 20.748 0.143      1.154     22.448 0 1
2459220.69438 20.792 0.139     -5.732     20.927 0 1
2459228.81515 20.485 0.195     47.679     39.019 0 1
2459243.72417 20.384 0.414     68.892     90.636 0 1
2459253.70761 20.783 0.175     -4.269     26.579 0 1
2459255.65426 20.624 0.121     21.668     21.328 0 1
2459257.65216 20.676 0.129     12.759     21.551 0 1
2459260.63235 21.056 0.359    -40.974     42.288 0 1
2459265.65178 21.193 0.385    -56.163     39.982 0 1
2459269.67735 21.140 0.586    -50.461     63.957 0 1
2459271.67267    nan   nan   -178.436     85.894 0 1
2459276.67117 20.943 0.335    -26.921     43.801 0 1
2459429.94512 21.735 0.546   -100.487     34.478 0 1
2459434.94395 20.703 0.164      8.287     26.713 0 1
2459436.94311 20.713 0.155      6.685     25.107 0 1
2459439.95754 20.232 0.128    104.622     32.138 0 1
2459442.98299 20.351 0.108     76.189     24.384 0 1
2459446.98625 20.040 0.072    157.675     21.720 0 1
2459450.94397 20.266 0.498     96.282    121.643 0 1
2459452.99144 20.359 0.234     74.503     52.591 0 3
2459453.94366 20.546 0.288     35.852     54.276 0 1
2459456.98693 20.425 0.177     59.939     37.251 0 1
2459460.95941 20.766 0.132     -1.740     20.316 0 1
2459461.94804 20.322 0.085     82.835     19.648 0 3
2459463.94702 20.022 0.073    163.062     22.266 0 1
2459465.92409 20.194 0.092    114.470     23.923 0 1
2459467.98278 21.179 0.186    -54.669     19.611 0 1
2459469.93539 20.634 0.114     19.954     19.884 0 1
2459471.89900 20.915 0.221    -23.203     29.740 0 1
2459474.94392 20.250 0.072    100.210     17.801 0 1
2459477.84334 21.010 0.653    -35.324     80.398 0 3
2459478.94502 20.302 0.326     87.441     77.048 0 3
2459479.85292 21.208 0.949    -57.647     97.336 0 1
2459479.85385 20.472 0.466     50.390     94.234 0 3
2459480.94131 20.867 0.585    -16.529     82.170 0 3
2459483.93772 20.257 0.318     98.427     78.393 0 1
2459483.93864 20.428 0.352     59.357     74.062 0 3
2459488.90250 20.333 0.105     80.295     24.076 0 3
2459488.90347 20.613 0.129     23.653     22.824 0 1
2459489.86180 20.633 0.129     20.088     22.486 0 3
2459503.85866 20.898 0.331    -20.888     45.212 0 1
2459504.93019 20.239 0.135    102.732     33.806 0 3
2459517.77397 20.550 0.107     35.087     20.072 0 1
2459521.82322 20.578 0.100     29.916     18.234 0 1
2459523.83600 20.612 0.098     23.847     17.377 0 1
2459525.83023 20.835 0.122    -12.063     17.592 0 1
2459532.78281 20.532 0.251     38.572     47.979 0 1
2459540.86770 20.818 0.423     -9.590     62.056 0 1
2459798.93393 20.484 0.174     47.848     34.748 0 1
2459808.98310 20.213 0.205    109.379     52.524 0 1
2459811.96720 20.288 0.146     90.911     34.846 0 1
2459814.94447 20.709 0.139      7.284     22.533 0 1
2459816.95525 20.852 0.128    -14.453     18.256 0 1
2459818.98667 20.842 0.136    -12.981     19.616 0 1
2459821.95374 20.854 0.151    -14.746     21.503 0 1
2459824.93836 20.766 0.139     -1.717     21.349 0 1
2459829.99228 20.774 0.149     -2.886     22.780 0 1
2459840.95158 20.386 0.107     68.337     23.338 0 1
2459840.98622 20.778 0.157     -3.483     23.945 0 1
2459842.95024 20.175 0.111    119.237     29.375 0 1
2459844.94618 20.363 0.111     73.431     24.866 0 1
2459849.96752 20.902 0.162    -21.453     22.043 0 1
2459851.96774 20.773 0.147     -2.725     22.481 0 1
2459855.94714 20.732 0.133      3.591     21.086 0 1
2459857.96319 20.719 0.108      5.646     17.383 0 1
2459872.84530 20.912 0.158    -22.781     21.290 0 1
2459874.90421 20.692 0.121     10.128     19.978 0 1
2459879.84152 20.188 0.091    115.802     23.752 0 1
2459881.88690 20.533 0.101     38.426     19.323 0 1
2459883.74233 20.206 0.110    111.218     28.373 0 1
2459888.93208 19.647 0.323    299.877    139.482 0 1
2459895.82214 20.615 0.314     23.265     55.683 0 1
2459897.76146 21.050 0.314    -40.182     37.211 0 1
2459904.79009 20.904 0.208    -21.614     28.202 0 1
2459922.71715 20.066 0.274    149.681     80.546 0 1
2459934.71371 20.519 0.121     41.120     23.378 0 1
2459953.62451 20.240 0.166    102.574     41.554 0 1
2459972.63069 20.410 0.185     63.245     39.617 0 1
