# Instrumental magnitude: -8.259 mag
# DoPHOT object type: 2
2458978.67553 18.056 0.018     19.489     33.400 0 1
2458981.70673 18.092 0.018    -48.109     32.298 0 1
2458985.71411 18.083 0.017    -31.643     30.196 0 1
2458992.69619 18.136 0.017   -126.254     29.629 0 1
2458995.70470 18.155 0.018   -158.990     30.927 0 1
2458998.69665 18.151 0.021   -151.201     35.318 0 1
2459005.69153 18.106 0.048    -72.898     85.735 0 1
2459014.70198 18.103 0.018    -67.844     31.490 0 1
2459017.72015 18.103 0.017    -67.647     30.638 0 1
2459020.69981 18.076 0.016    -18.094     30.197 0 1
2459023.71615 18.074 0.018    -14.484     33.294 0 1
2459026.71869 18.075 0.037    -16.109     67.587 0 1
2459032.69749 18.028 0.044     72.447     84.579 0 1
2459039.67471 18.074 0.029    -15.277     53.373 0 1
2459042.66994 18.166 0.040   -177.718     68.349 0 1
2459185.02502 18.061 0.047      9.012     87.810 0 1
2459189.03734 18.116 0.036    -90.477     63.436 0 1
2459200.04259 18.098 0.022    -57.841     39.155 0 1
2459203.00112 18.065 0.022      2.245     41.094 0 1
2459204.96889 18.070 0.021     -6.781     38.558 0 1
2459217.03608 18.083 0.044    -30.939     79.438 0 1
2459218.97948 18.134 0.041   -121.539     71.241 0 1
2459224.04286 18.089 0.021    -41.818     37.430 0 1
2459227.98382 18.071 0.020     -9.596     37.109 0 1
2459250.98196 18.125 0.020   -105.696     35.418 0 1
2459252.99099 18.080 0.016    -25.844     29.807 0 1
2459256.99404 18.115 0.017    -88.642     30.330 0 1
2459265.92398 18.116 0.018    -91.290     30.999 0 1
2459269.94116 18.076 0.027    -18.463     48.884 0 1
2459291.80245 18.148 0.019   -145.973     32.391 0 1
2459293.80233 18.055 0.019     20.855     34.752 0 1
2459298.83851 18.063 0.054      4.777     99.535 0 1
2459303.86470 18.175 0.068   -192.662    113.223 0 1
2459304.77619 18.091 0.056    -45.368    100.979 0 3
2459305.82421 18.084 0.030    -33.289     54.043 0 3
2459305.82515 18.126 0.046   -108.451     80.583 0 1
2459306.87030 18.099 0.025    -60.753     45.611 0 3
2459307.80541 18.108 0.017    -75.987     29.567 0 1
2459307.80635 18.072 0.016    -11.722     29.992 0 3
2459308.86522 18.100 0.018    -61.281     31.776 0 3
2459309.80365 18.093 0.019    -49.497     34.618 0 1
2459309.80459 18.091 0.019    -45.639     34.000 0 3
2459311.75539 18.089 0.021    -41.725     37.931 0 1
2459313.76333 18.055 0.019     20.308     35.339 0 1
2459317.76056 18.102 0.015    -64.808     27.193 0 1
2459334.69776 18.077 0.018    -19.801     33.204 0 1
2459336.76020 18.029 0.016     70.445     30.457 0 1
2459338.80272 18.090 0.021    -43.145     37.631 0 1
2459340.73199 18.123 0.018   -102.483     31.929 0 1
2459342.82208 18.081 0.016    -27.266     30.055 0 1
2459346.87882 18.129 0.021   -112.634     36.076 0 1
2459348.77394 18.095 0.016    -52.456     29.100 0 1
2459358.75814 18.211 0.070   -252.201    113.508 0 1
2459361.73844 18.126 0.040   -108.504     69.905 0 1
2459363.73651 18.092 0.018    -47.225     31.910 0 1
2459365.69428 18.117 0.019    -91.900     32.937 0 1
2459367.75735 18.113 0.019    -85.057     34.213 0 1
2459370.72624 18.079 0.018    -24.651     33.017 0 1
2459374.72655 18.065 0.018      1.119     32.577 0 1
2459376.72198 18.043 0.020     42.719     37.560 0 1
2459378.69667 18.048 0.017     33.889     32.832 0 1
2459386.79418 18.082 0.090    -30.206    164.667 0 1
2459390.71554 18.084 0.044    -33.952     80.785 0 1
2459392.75872 18.188 0.052   -213.334     86.962 0 1
2459394.69739 18.118 0.024    -93.346     42.379 0 1
2459672.82205 18.085 0.016    -35.119     28.473 0 1
2459675.84012 18.087 0.018    -37.746     33.380 0 1
2459677.80507 18.090 0.023    -43.285     42.585 0 1
2459679.76367 18.042 0.024     45.099     44.589 0 1
2459682.71898 18.069 0.049     -4.943     90.440 0 1
2459697.76052 18.060 0.017     10.835     30.777 0 1
2459699.75563 18.119 0.019    -95.057     33.597 0 1
2459701.80301 18.070 0.019     -8.152     34.413 0 1
2459701.85815 18.108 0.020    -75.960     35.933 0 1
2459717.81695 18.168 0.044   -180.484     73.751 0 1
2459722.72013 18.100 0.018    -61.640     32.650 0 1
2459722.77426 18.090 0.018    -43.776     32.108 0 1
2459724.71756 18.072 0.019    -11.670     34.936 0 1
2459726.73782 18.091 0.016    -45.069     29.220 0 1
2459730.69810 18.099 0.017    -60.413     30.638 0 1
2459730.69904 18.129 0.018   -112.852     30.817 0 3
2459734.70096 18.111 0.021    -81.631     37.246 0 1
2459736.75209 18.097 0.024    -57.507     42.927 0 1
2459741.69359 18.091 0.048    -45.215     87.614 0 1
2459743.75803 18.098 0.047    -58.531     84.790 0 1
2459747.78369 18.091 0.033    -46.583     59.067 0 1
2459749.75568 18.095 0.025    -53.814     44.442 0 1
2459751.69627 18.078 0.021    -21.504     39.165 0 1
2459753.73764 18.097 0.023    -56.709     41.115 0 1
2459756.74811 18.124 0.024   -105.404     41.807 0 1
2459758.71886 18.083 0.022    -31.345     40.129 0 1
2459761.75860 18.040 0.026     48.038     49.954 0 1
2459932.98622 18.162 0.024   -169.619     39.891 0 1
2459937.01066 18.058 0.019     15.157     35.601 0 1
2459951.98514 18.191 0.050   -219.440     82.590 0 1
2459969.88361 18.089 0.023    -41.741     42.257 0 1
2459978.03791 18.155 0.024   -157.717     41.029 0 1
2460043.83757 18.139 0.041   -130.630     70.806 0 1
2460045.86046 18.116 0.021    -90.906     36.590 0 1
2460050.85159 18.103 0.017    -67.599     30.531 0 1
2460052.84376 18.094 0.018    -51.315     31.698 0 1
2460054.85482 18.117 0.020    -92.303     35.889 0 1
2460056.78163 18.102 0.018    -65.180     31.579 0 1
2460058.82323 18.092 0.017    -47.253     30.298 0 1
2460060.78235 18.072 0.021    -11.610     37.949 0 1
2460062.76525 18.113 0.021    -84.506     37.612 0 1
