# Instrumental magnitude: -7.929 mag
# DoPHOT object type: 2
2459372.69628 18.352 0.034     61.278     48.661 0 1
2459374.72595 18.388 0.017     11.004     23.642 0 1
2459376.71856 18.387 0.020     12.853     27.173 0 1
2459390.69330 18.333 0.043     88.026     61.928 0 1
2459392.74014 18.348 0.040     67.619     57.598 0 1
2459394.69678 18.403 0.026     -8.887     35.966 0 1
2459396.75153 18.386 0.033     14.181     46.218 0 1
2459636.96405 18.419 0.021    -31.110     27.828 0 1
2459641.88667 18.426 0.017    -40.395     22.631 0 1
2459672.82159 18.394 0.015      3.302     21.155 0 1
2459678.82145 18.428 0.023    -43.714     30.010 0 1
2459683.80510 18.363 0.069     46.465     97.828 0 1
2459697.76001 18.370 0.018     35.705     24.671 0 1
2459699.75605 18.358 0.017     52.843     24.606 0 1
2459702.78032 18.398 0.018     -3.190     24.508 0 1
2459715.73634 18.410 0.035    -19.275     47.071 0 1
2459722.72050 18.376 0.021     28.013     28.593 0 1
2459722.77511 18.449 0.020    -70.820     25.507 0 1
2459724.71698 18.389 0.021      8.997     29.150 0 1
2459726.73724 18.389 0.017      9.985     23.874 0 1
2459730.69751 18.388 0.018     10.492     25.072 0 3
2459730.69845 18.412 0.019    -21.565     25.366 0 1
2459734.68698 18.402 0.028     -8.702     38.391 0 1
2459736.75244 18.363 0.025     46.067     35.652 0 1
2459741.69251 18.456 0.061    -80.000     79.450 0 1
2459743.75649 18.349 0.059     65.937     84.691 0 1
2459747.78308 18.431 0.045    -47.445     59.910 0 1
2459749.73648 18.410 0.029    -18.387     39.733 0 1
2459751.69086 18.447 0.027    -67.976     35.012 0 1
2459753.73702 18.417 0.028    -28.161     37.493 0 1
2459756.74749 18.378 0.029     25.079     40.882 0 1
2459758.71824 18.349 0.025     66.065     35.678 0 1
2459924.01979 18.373 0.052     32.311     72.822 0 1
2459932.98494 18.358 0.029     52.253     40.545 0 1
2459951.98481 18.549 0.080   -195.496     94.440 0 1
2460043.83804 18.500 0.060   -136.170     74.744 0 1
2460051.82361 18.373 0.019     31.376     26.235 0 1
2460053.87893 18.419 0.026    -31.342     35.033 0 1
2460055.79778 18.375 0.024     28.602     33.287 0 1
2460057.80356 18.385 0.020     15.540     27.596 0 1
2460059.83475 18.367 0.019     40.877     26.738 0 1
2460061.84927 18.388 0.026     11.275     35.475 0 1
2460063.71836 18.382 0.034     19.475     47.643 0 1
2460065.83465 18.327 0.054     97.835     79.121 0 1
