# Instrumental magnitude: -7.794 mag
# DoPHOT object type: 2
2458567.86524 18.450 0.042     38.387     52.078 0 1
2458580.82137 18.462 0.027     23.454     33.489 0 1
2458589.76228 18.476 0.061      6.424     73.487 0 1
2458593.75810 18.459 0.070     27.421     86.841 0 1
2458596.77950 18.517 0.034    -42.917     39.865 0 1
2458600.78149 18.457 0.024     28.714     29.943 0 1
2458606.71543 18.475 0.023      7.113     27.540 0 1
2458612.71635 18.479 0.026      2.738     31.280 0 1
2458633.70907 18.506 0.025    -29.602     29.993 0 3
2458634.75921 18.503 0.025    -26.003     30.076 0 1
2458634.76011 18.566 0.025    -98.658     28.389 0 3
2458635.73619 18.485 0.021     -5.307     25.817 0 3
2458637.69524 18.465 0.023     19.848     28.028 0 1
2458640.71873 18.501 0.026    -23.753     30.589 0 1
2458643.73960 18.437 0.031     54.410     39.125 0 1
2458647.73654 18.401 0.061     99.854     79.111 0 1
2458653.68771 18.464 0.030     20.915     36.681 0 1
2458658.67879 18.526 0.027    -53.463     31.445 0 1
2458661.69630 18.468 0.027     16.270     33.264 0 1
2458676.69221 18.417 0.045     78.984     57.122 0 1
2458679.69122 18.438 0.057     52.786     71.603 0 1
2458798.03131 18.557 0.069    -88.075     77.235 0 2
2458798.03633 18.640 0.063   -178.685     65.232 0 2
2458798.04138 18.463 0.056     21.847     68.143 0 2
2458798.04643 18.399 0.056    103.338     72.619 0 2
2458800.03399 18.494 0.090    -15.648    106.955 0 2
2458800.03895 18.450 0.081     37.550    100.280 0 2
2458800.04392 18.335 0.073    188.517    100.956 0 2
2458800.04889 18.583 0.107   -118.101    117.675 0 2
2458804.03884 18.529 0.062    -56.335     71.469 0 2
2458804.04362 18.499 0.059    -21.763     70.624 0 2
2458804.04841 18.457 0.060     28.868     74.273 0 2
2458804.05319 18.392 0.065    112.622     85.783 0 2
2458806.03984 18.549 0.081    -80.141     91.306 0 2
2458806.04476 18.565 0.078    -97.476     87.660 0 2
2458829.06721 18.500 0.043    -22.702     51.165 0 1
2458860.89910 18.390 0.072    114.547     94.007 0 1
2458873.04811 18.488 0.027     -8.656     32.841 0 1
2458876.00546 18.505 0.028    -28.807     33.442 0 1
2458885.02269 18.470 0.033     13.652     40.494 0 1
2458887.98622 18.478 0.039      3.782     46.850 0 1
2458894.96766 18.476 0.029      6.645     35.456 0 1
2458898.86372 18.501 0.022    -23.927     26.474 0 1
2458901.90307 18.501 0.023    -23.935     27.604 0 1
2458904.98024 18.514 0.030    -39.474     34.727 0 1
2458908.96048 18.514 0.024    -39.718     28.136 0 1
2458911.95461 18.483 0.029     -2.312     34.983 0 1
2458914.91151 18.365 0.038    148.457     50.439 0 1
2458936.90604 18.486 0.026     -5.782     31.399 0 1
2458954.76106 18.439 0.023     51.464     28.417 0 1
2458955.77666 18.493 0.028    -14.879     33.178 0 1
2458962.78486 18.485 0.024     -5.150     29.443 0 1
2458965.79707 18.525 0.025    -52.046     28.426 0 1
2458968.70748 18.482 0.024     -0.941     29.504 0 1
2458971.71947 18.489 0.033     -9.675     39.032 0 1
2458975.88892 18.442 0.091     48.046    113.394 0 1
2458978.76033 18.567 0.038    -99.786     42.153 0 1
2458992.73759 18.491 0.023    -12.137     26.928 0 1
2458995.75135 18.561 0.026    -93.080     28.750 0 1
2458998.73556 18.491 0.025    -11.569     29.479 0 1
2459009.67425 18.486 0.040     -6.079     48.433 0 1
2459017.73739 18.510 0.023    -34.467     27.617 0 1
2459020.73823 18.500 0.024    -22.677     28.724 0 1
2459032.71510 18.521 0.058    -47.905     66.990 0 1
2459039.71279 18.482 0.029     -0.957     34.419 0 1
2459042.72946 18.470 0.044     13.520     54.203 0 1
2459164.03133 18.435 0.050     56.618     62.482 0 2
2459164.03601 18.437 0.049     54.333     61.570 0 2
2459164.04069 18.469 0.057     14.523     69.625 0 2
2459164.04537 18.432 0.063     60.423     79.672 0 2
2459164.05004 18.422 0.091     73.190    115.986 0 2
2459166.03373 18.487 0.048     -6.795     57.132 0 2
2459166.03841 18.465 0.047     19.735     57.885 0 2
2459166.04308 18.558 0.050    -89.937     56.290 0 2
2459166.04776 18.518 0.056    -44.362     65.634 0 2
2459166.05243 18.483 0.079     -2.333     95.643 0 2
2459168.03331 18.432 0.048     60.430     60.050 0 2
2459170.03691 18.434 0.050     57.477     63.520 0 2
2459170.04159 18.403 0.049     97.889     64.156 0 2
2459172.05068 18.475 0.047      6.700     57.407 0 2
2459174.05675 18.381 0.075    126.916     99.966 0 2
2459185.00373 18.546 0.065    -75.866     74.070 0 1
2459189.00950 18.537 0.045    -65.369     51.439 0 1
2459195.01310 18.559 0.031    -91.118     35.204 0 1
2459200.01825 18.428 0.034     66.024     43.486 0 1
2459205.00596 18.497 0.026    -18.866     31.161 0 1
2459216.04174 18.519 0.055    -44.802     63.723 0 1
2459217.01517 18.420 0.061     75.791     77.553 0 1
2459218.99892 18.523 0.041    -49.647     47.280 0 1
2459221.94958 18.516 0.040    -41.424     46.268 0 1
2459223.98429 18.521 0.032    -47.821     37.394 0 1
2459227.88154 18.494 0.031    -15.521     37.087 0 1
2459231.98602 18.464 0.024     20.835     28.980 0 1
2459249.02761 18.447 0.032     41.858     40.157 0 1
2459250.92454 18.442 0.029     48.096     36.381 0 1
2459252.83678 18.440 0.024     49.971     29.674 0 1
2459256.92679 18.503 0.022    -25.805     25.528 0 1
2459260.90499 18.543 0.048    -73.307     55.165 0 1
2459265.87887 18.512 0.028    -36.677     32.653 0 1
2459267.92369 18.473 0.032      9.839     38.618 0 1
2459269.87952 18.541 0.035    -70.923     39.979 0 1
2459276.88448 18.533 0.049    -61.765     56.351 0 1
2459281.79451 18.484 0.028     -3.292     33.684 0 1
2459291.85603 18.477 0.024      4.800     28.652 0 1
2459298.88473 18.446 0.071     42.387     88.034 0 1
2459303.84268 18.430 0.069     63.416     86.749 0 1
2459304.82634 18.626 0.068   -164.380     71.821 0 3
2459305.80550 18.501 0.036    -24.417     42.838 0 1
2459306.96383 18.437 0.034     54.476     42.424 0 3
2459307.76402 18.508 0.026    -32.026     30.553 0 1
2459307.77733 18.509 0.022    -33.446     26.459 0 3
2459308.78142 18.467 0.024     17.448     29.569 0 3
2459309.76239 18.523 0.037    -50.183     42.882 0 1
2459309.77646 18.497 0.025    -19.117     29.733 0 3
2459313.80750 18.473 0.042      9.115     51.523 0 1
2459321.80080 18.456 0.020     31.020     24.154 0 1
2459323.83956 18.526 0.026    -53.596     30.150 0 1
2459325.78270 18.513 0.027    -38.017     31.224 0 1
2459334.83573 18.416 0.036     81.063     45.541 0 1
2459336.81847 18.496 0.023    -18.513     27.820 0 1
2459338.75932 18.499 0.026    -20.975     31.222 0 1
2459340.80257 18.511 0.023    -35.350     27.229 0 1
2459342.80499 18.498 0.024    -20.714     28.732 0 1
2459344.75281 18.488 0.021     -8.067     25.524 0 1
2459346.78462 18.535 0.026    -64.000     29.885 0 1
2459348.81772 18.539 0.023    -67.911     25.877 0 1
2459350.75452 18.452 0.028     35.980     34.543 0 1
2459354.73974 18.611 0.042   -148.137     44.851 0 1
2459358.81522 18.454 0.098     32.553    121.480 0 1
2459361.69342 18.595 0.040   -130.802     43.108 0 1
2459363.71293 18.518 0.024    -44.082     28.310 0 1
2459370.77083 18.454 0.026     32.423     31.876 0 1
2459376.75733 18.527 0.029    -54.880     33.924 0 1
2459378.75298 18.522 0.028    -48.444     32.351 0 1
2459386.68974 18.596 0.085   -131.843     91.841 0 1
2459392.68956 18.483 0.029     -2.680     34.658 0 1
2459527.04312 18.376 0.053    133.606     70.396 0 1
2459527.04557 18.360 0.057    155.157     77.581 0 1
2459527.04802 18.374 0.069    135.943     91.464 0 1
2459528.04049 18.383 0.046    124.247     60.830 0 1
2459528.04293 18.501 0.056    -24.210     66.357 0 1
2459528.04538 18.447 0.058     41.977     72.043 0 1
2459528.04782 18.496 0.067    -17.836     80.228 0 1
2459528.05027 18.571 0.086   -104.435     95.140 0 1
2459529.04892 18.553 0.106    -84.251    119.817 0 1
2459537.03250 18.567 0.076   -100.155     84.272 0 1
2459537.03497 18.536 0.062    -64.715     70.933 0 1
2459537.03743 18.502 0.060    -25.305     70.540 0 1
2459537.03989 18.574 0.062   -107.423     68.844 0 1
2459537.04236 18.464 0.053     20.575     65.257 0 1
2459551.02553 18.516 0.029    -41.467     33.461 0 1
2459670.87537 18.510 0.022    -34.084     25.418 0 3
2459675.73601 18.535 0.027    -63.221     30.750 0 1
2459677.87021 18.489 0.030    -10.125     35.687 0 1
2459682.82257 18.512 0.051    -37.352     59.711 0 1
2459687.87632 18.373 0.061    137.606     81.267 0 1
2459699.91787 18.526 0.036    -53.694     42.190 0 2
2459699.91835 18.556 0.041    -87.729     46.552 0 2
2459699.91881 18.494 0.038    -15.823     45.354 0 2
2459699.91929 18.499 0.038    -21.103     45.035 0 2
2459699.91976 18.485 0.036     -4.915     43.385 0 2
2459707.79673 18.467 0.029     16.435     35.607 0 1
2459709.72788 18.473 0.048     10.030     58.617 0 1
2459709.75841 18.535 0.042    -63.781     47.863 0 1
2459714.73467 18.403 0.056     97.786     73.191 0 1
2459717.71740 18.496 0.030    -18.246     35.891 0 1
2459719.73913 18.525 0.024    -51.568     28.139 0 1
2459724.78020 18.538 0.026    -67.449     30.185 0 1
2459726.69684 18.490 0.020    -10.493     24.072 0 1
2459730.73796 18.519 0.023    -45.565     26.674 0 3
2459730.73890 18.501 0.025    -24.327     29.832 0 1
2459732.69627 18.570 0.028   -103.518     31.059 0 1
2459734.72456 18.558 0.060    -89.193     67.924 0 1
2459736.69933 18.555 0.026    -86.435     28.937 0 1
2459741.79318 18.394 0.076    109.126     99.262 0 1
2459743.69385 18.486 0.050     -5.815     60.329 0 1
2459747.69643 18.517 0.024    -43.198     27.938 0 1
2459749.69482 18.484 0.030     -3.886     36.118 0 1
2459751.74887 18.462 0.034     23.523     41.253 0 1
2459756.69783 18.472 0.026     10.640     31.934 0 1
2459761.68881 18.509 0.027    -33.816     31.575 0 1
2459896.04105 18.636 0.079   -174.210     82.516 0 1
2459896.04341 18.552 0.071    -83.069     80.233 0 1
2459896.04576 18.666 0.096   -205.207     97.297 0 1
2459896.04812 18.397 0.079    105.057    102.805 0 1
2459902.03118 18.554 0.043    -84.793     48.004 0 1
2459902.03364 18.447 0.041     42.212     50.771 0 1
2459902.03611 18.452 0.039     35.279     47.798 0 1
2459902.03858 18.486 0.040     -6.620     48.538 0 1
2459902.04105 18.485 0.040     -4.930     47.648 0 1
2459904.03507 18.566 0.051    -98.581     56.913 0 1
2459904.03762 18.420 0.044     75.471     56.656 0 1
2459904.04018 18.479 0.043      2.677     52.234 0 1
2459904.04272 18.471 0.048     11.701     58.962 0 1
2459904.04527 18.418 0.041     78.272     52.080 0 1
2459905.03371 18.473 0.044     10.184     53.572 0 1
2459905.03622 18.567 0.041   -100.393     45.756 0 1
2459905.03873 18.558 0.038    -90.026     42.786 0 1
2459905.04123 18.503 0.038    -26.411     45.279 0 1
2459905.04375 18.477 0.039      4.917     47.735 0 1
2459924.03993 18.455 0.035     31.390     43.220 0 1
2459933.04540 18.519 0.030    -45.060     35.432 0 1
2459935.00270 18.536 0.037    -64.480     42.593 0 1
2459937.03393 18.497 0.027    -19.055     31.928 0 1
2459951.94382 18.495 0.056    -17.323     67.078 0 1
2459969.94998 18.532 0.028    -59.801     32.798 0 1
2460016.90207 18.519 0.040    -45.232     46.271 0 1
2460020.86297 18.498 0.023    -20.127     26.932 0 1
2460030.86251 18.476 0.024      6.030     29.594 0 1
2460036.94345 18.481 0.040      0.283     48.705 0 1
2460043.87280 18.507 0.038    -30.844     45.032 0 1
2460045.81362 18.461 0.021     24.011     25.409 0 1
2460050.82207 18.478 0.022      4.185     26.117 0 1
2460054.83324 18.542 0.026    -71.287     29.963 0 1
2460056.82498 18.582 0.026   -116.810     28.143 0 1
2460058.77480 18.512 0.025    -37.090     29.309 0 1
2460060.80403 18.474 0.027      7.907     32.449 0 1
2460062.82144 18.481 0.026      0.242     31.574 0 1
2460064.80122 18.506 0.036    -30.383     42.071 0 1
