# Instrumental magnitude: -7.874 mag
# DoPHOT object type: 2
2459189.05958 18.325 0.057    101.915     79.627 0 1
2459189.06432 18.396 0.063      6.337     82.182 0 1
2459190.04563 18.394 0.042      9.386     54.405 0 1
2459190.05031 18.343 0.037     77.950     50.659 0 1
2459190.05499 18.354 0.038     63.094     51.826 0 1
2459190.05966 18.495 0.046   -117.409     54.237 0 1
2459190.06434 18.353 0.052     63.995     70.183 0 1
2459201.03921 18.439 0.065    -48.894     81.565 0 1
2459218.99350 18.377 0.036     32.078     47.744 0 1
2459224.02140 18.460 0.036    -74.316     43.982 0 1
2459227.00270 18.441 0.029    -50.537     36.110 0 2
2459228.02078 18.376 0.032     32.728     43.199 0 1
2459232.00040 18.418 0.023    -21.868     29.436 0 1
2459250.92546 18.344 0.033     76.076     44.862 0 1
2459256.92781 18.395 0.023      7.241     29.805 0 1
2459260.90319 18.396 0.042      6.235     54.396 0 1
2459269.87887 18.413 0.037    -15.015     47.716 0 1
2459273.94958 18.374 0.090     35.626    119.867 0 1
2459278.94648 18.448 0.035    -59.748     43.496 0 1
2459290.88274 18.404 0.023     -4.230     29.861 0 1
2459292.88339 18.440 0.024    -50.151     29.969 0 1
2459295.90076 18.392 0.028     11.116     36.985 0 1
2459297.88502 18.399 0.035      3.033     45.000 0 1
2459307.88146 18.463 0.026    -77.942     32.334 0 3
2459307.95675 18.459 0.028    -74.014     34.248 0 1
2459308.92802 18.495 0.028   -117.349     33.367 0 3
2459309.89967 18.463 0.026    -77.809     32.481 0 1
2459309.90061 18.447 0.027    -58.811     33.908 0 3
2459310.83964 18.468 0.039    -84.607     47.067 0 3
2459311.82177 18.420 0.024    -24.794     30.476 0 1
2459313.84432 18.402 0.025     -1.187     32.748 0 1
2459316.81375 18.397 0.023      5.174     30.135 0 1
2459319.86294 18.402 0.026     -1.678     33.727 0 1
2459322.80050 18.448 0.027    -60.148     33.500 0 1
2459324.77744 18.391 0.032     13.417     41.637 0 1
2459328.78005 18.402 0.044     -1.906     56.944 0 1
2459334.82256 18.427 0.040    -33.026     50.957 0 1
2459338.79784 18.433 0.029    -40.732     36.047 0 1
2459340.80038 18.434 0.021    -42.725     26.815 0 1
2459342.80145 18.399 0.022      2.679     28.843 0 1
2459344.75644 18.439 0.022    -48.958     27.633 0 1
2459346.88575 18.405 0.026     -5.787     33.249 0 1
2459348.82057 18.428 0.022    -34.630     27.964 0 1
2459350.78408 18.459 0.026    -72.912     32.375 0 1
2459354.73730 18.406 0.035     -6.605     44.981 0 3
2459354.73929 18.429 0.036    -35.972     45.508 0 1
2459355.73797 18.541 0.048   -171.129     54.386 0 3
2459356.75794 18.416 0.050    -18.962     63.873 0 1
2459362.74185 18.430 0.034    -37.106     42.538 0 1
2459364.80207 18.424 0.026    -29.493     33.297 0 1
2459366.71591 18.424 0.024    -29.832     30.965 0 1
2459368.73233 18.428 0.022    -34.803     27.546 0 1
2459372.81432 18.402 0.026     -1.670     33.243 0 1
2459376.77584 18.467 0.026    -83.272     31.745 0 1
2459378.73692 18.409 0.023    -10.074     29.962 0 1
2459380.69601 18.362 0.036     51.413     48.419 0 1
2459387.71437 18.407 0.058     -7.969     75.033 0 1
2459391.75710 18.415 0.048    -17.839     62.189 0 1
2459393.69359 18.390 0.024     14.811     32.091 0 1
2459396.69272 18.385 0.024     20.878     31.974 0 1
2459403.71078 18.428 0.030    -34.417     38.345 0 1
2459405.70248 18.426 0.032    -32.112     40.484 0 1
2459407.68938 18.399 0.029      2.223     37.169 0 1
2459415.68605 18.613 0.052   -249.930     55.576 0 1
2459600.99974 18.399 0.041      2.522     53.529 0 1
2459670.87987 18.466 0.022    -81.431     26.386 0 1
2459673.81594 18.469 0.027    -85.720     33.572 0 1
2459675.84339 18.416 0.027    -19.258     34.044 0 1
2459677.88632 18.510 0.034   -134.580     39.500 0 1
2459679.73814 18.400 0.035      0.998     45.169 0 1
2459690.84442 18.418 0.031    -21.605     39.353 0 1
2459699.82170 18.434 0.026    -42.046     32.240 0 3
2459699.82359 18.371 0.023     39.384     31.121 0 1
2459702.77561 18.441 0.024    -51.387     30.159 0 2
2459709.79599 18.355 0.028     61.321     38.172 0 1
2459709.82277 18.355 0.035     60.589     47.029 0 1
2459719.75771 18.371 0.024     39.691     31.583 0 1
2459724.78032 18.456 0.024    -70.051     29.861 0 1
2459726.84248 18.431 0.025    -38.012     31.975 0 1
2459730.75544 18.403 0.024     -2.159     30.802 0 3
2459732.70930 18.403 0.027     -2.275     35.216 0 1
2459734.71827 18.398 0.029      4.300     38.312 0 1
2459736.69685 18.420 0.027    -24.610     33.891 0 1
2459738.75538 18.419 0.033    -22.668     42.191 0 1
2459742.75813 18.521 0.071   -147.525     82.473 0 1
2459750.69330 18.441 0.026    -51.579     32.162 0 1
2459753.71235 18.435 0.027    -43.055     33.477 0 1
2459756.69605 18.431 0.023    -38.613     29.619 0 1
2459760.77755 18.439 0.030    -48.938     38.044 0 1
2459762.73715 18.361 0.028     52.952     37.415 0 1
2459772.69183 18.493 0.063   -114.407     75.758 0 1
2459772.71314 18.391 0.046     12.864     60.161 0 1
2459774.71655 18.384 0.046     22.610     60.836 0 1
2459774.73460 18.382 0.057     25.229     74.951 0 1
2459776.68909 18.396 0.025      6.355     33.111 0 1
2459778.68556 18.396 0.030      6.518     38.788 0 1
2459910.04899 18.543 0.067   -172.504     75.987 0 1
2459914.05193 18.378 0.046     29.823     60.947 0 1
2459914.05665 18.416 0.056    -19.062     71.610 0 1
2459914.06136 18.419 0.088    -22.648    112.693 0 1
2459936.04211 18.412 0.028    -14.412     35.626 0 1
2459957.00376 18.366 0.045     46.777     61.058 0 1
2460030.92029 18.403 0.023     -2.260     30.155 0 1
2460036.94415 18.388 0.036     17.387     47.220 0 1
2460043.87681 18.353 0.041     63.238     55.574 0 1
2460045.81642 18.388 0.022     16.913     28.343 0 1
2460051.89888 18.435 0.023    -43.576     29.542 0 1
2460055.86805 18.420 0.024    -24.446     30.766 0 1
2460057.78205 18.444 0.029    -54.537     36.654 0 1
2460059.80403 18.394 0.026      8.581     34.415 0 1
2460061.82438 18.410 0.025    -11.770     32.283 0 1
2460063.82225 18.418 0.028    -22.237     36.247 0 1
