# Instrumental magnitude: -8.378 mag
# DoPHOT object type: 2
2459690.84439 17.865 0.018     66.948     38.956 0 1
2459699.82160 17.928 0.015    -63.862     30.015 0 3
2459699.82349 17.901 0.014     -8.616     28.368 0 1
2459702.77549 17.887 0.015     20.132     31.731 0 2
2459709.79581 17.883 0.019     28.846     39.726 0 1
2459709.82260 17.867 0.025     62.018     52.059 0 1
2459719.75746 17.901 0.016     -7.855     32.731 0 1
2459724.78004 17.871 0.015     55.111     32.317 0 1
2459726.84219 17.900 0.015     -5.816     31.597 0 1
2459730.75512 17.886 0.015     22.646     30.830 0 3
2459732.70897 17.920 0.017    -47.033     33.461 0 1
2459734.71793 17.934 0.018    -75.326     35.991 0 1
2459736.69649 17.923 0.016    -52.819     31.812 0 1
2459738.75502 17.958 0.026   -122.910     50.130 0 1
2459742.75774 17.991 0.047   -185.906     89.726 0 1
2459750.69288 17.899 0.014     -4.477     28.370 0 1
2459753.71192 17.884 0.016     27.625     33.837 0 1
2459756.69561 17.901 0.014     -8.449     28.993 0 1
2459760.77710 17.921 0.020    -49.048     39.767 0 1
2459762.73670 17.825 0.018    152.920     39.450 0 1
2459772.69136 17.916 0.041    -39.397     82.909 0 1
2459772.71267 17.960 0.033   -126.163     63.811 0 1
2459774.71608 17.899 0.032     -3.831     65.993 0 1
2459774.73413 17.905 0.035    -16.454     70.982 0 1
2459776.68862 17.865 0.016     67.685     33.699 0 1
2459778.68509 17.919 0.020    -45.683     41.119 0 1
2459907.05448 17.840 0.045    120.420     98.649 0 1
2459907.05687 17.831 0.056    140.951    122.962 0 1
2459910.04927 17.950 0.035   -107.918     69.005 0 1
2459910.05401 17.867 0.046     62.463     96.941 0 1
2459914.05224 17.904 0.026    -13.715     53.512 0 1
2459914.05696 17.885 0.032     24.234     66.650 0 1
2459936.04253 17.866 0.018     65.283     37.617 0 1
2459957.00422 17.915 0.029    -36.487     58.697 0 1
2459984.96233 17.899 0.035     -3.561     71.640 0 1
2459996.94638 17.903 0.016    -12.489     32.927 0 1
2460030.92046 17.896 0.015      1.208     30.930 0 1
2460036.94427 17.921 0.026    -48.743     53.256 0 1
2460043.87687 17.912 0.025    -29.821     51.013 0 1
2460045.81647 17.913 0.014    -33.427     27.974 0 1
2460055.86802 17.877 0.014     41.526     29.899 0 1
2460057.78201 17.874 0.015     47.758     32.253 0 1
2460059.80397 17.908 0.016    -23.034     33.231 0 1
2460061.82430 17.900 0.015     -7.196     30.571 0 1
2460063.82216 17.886 0.019     22.147     39.385 0 1
