# Instrumental magnitude: -8.000 mag
# DoPHOT object type: 2
2459028.70659 18.317 0.025     11.275     37.318 0 1
2459033.69500 18.355 0.046    -42.603     65.221 0 1
2459040.71370 18.305 0.014     29.628     21.501 0 1
2459043.69325    nan   nan        nan        nan 1 1
2459218.04103 18.404 0.049   -110.590     66.003 0 1
2459229.01958 18.322 0.015      4.770     22.185 0 1
2459232.04745 18.352 0.017    -38.257     24.357 0 1
2459253.02645 18.330 0.015     -7.026     21.447 0 1
2459255.02702 18.347 0.026    -32.315     37.513 0 1
2459257.01024 18.305 0.015     30.050     22.640 0 1
2459269.98504 18.347 0.026    -31.519     36.484 0 1
2459279.00974 18.312 0.030     19.313     43.725 0 1
2459290.92377 18.319 0.015      8.425     22.240 0 1
2459295.83852 18.340 0.035    -21.092     49.851 0 1
2459301.96264 18.331 0.078     -8.630    113.661 0 3
2459302.84284 18.283 0.078     62.872    118.982 0 1
2459305.90594 18.260 0.043     97.615     67.137 0 1
2459307.88583 18.312 0.019     18.562     28.211 0 1
2459311.86531 18.327 0.015     -2.410     22.062 0 1
2459313.79703 18.323 0.026      2.448     38.676 0 1
2459317.79817 18.338 0.014    -18.221     20.168 0 1
2459320.87079 18.357 0.016    -46.059     22.863 0 1
2459322.84188 18.321 0.017      5.608     25.367 0 1
2459324.86743 18.339 0.019    -20.662     27.461 0 1
2459334.74200 18.298 0.017     40.545     26.174 0 1
2459339.73849 18.313 0.017     17.167     24.833 0 1
2459343.78067 18.320 0.016      7.872     22.783 0 1
2459345.86811 18.346 0.015    -29.924     21.248 0 1
2459348.87711 18.333 0.014    -11.619     20.593 0 3
2459349.74111 18.340 0.015    -22.339     20.994 0 1
2459352.71876 18.375 0.026    -71.178     36.751 0 1
2459352.72158 18.353 0.024    -40.100     34.046 0 3
2459353.84203 18.327 0.023     -2.246     33.555 0 3
2459356.80286 18.308 0.041     24.504     60.251 0 1
2459356.80380 18.374 0.045    -69.972     62.252 0 3
2459363.77899 18.339 0.027    -20.588     38.494 0 3
2459363.77992 18.288 0.023     54.698     34.947 0 1
2459366.75720 18.328 0.015     -4.166     22.140 0 1
2459373.76020 18.329 0.016     -6.201     22.933 0 1
2459375.75938 18.317 0.021     12.385     30.300 0 1
2459377.82110 18.329 0.017     -6.080     24.570 0 1
2459383.76112 18.288 0.039     55.091     59.585 0 1
2459387.79762 18.411 0.082   -120.957    110.295 0 1
2459391.69535 18.334 0.025    -12.626     36.103 0 1
2459393.79695 18.366 0.036    -58.819     50.992 0 1
2459397.77659 18.344 0.024    -28.136     34.368 0 1
2459400.75656 18.311 0.020     20.331     29.794 0 1
2459402.69331 18.299 0.018     38.898     27.535 0 1
2459408.68972 18.308 0.022     24.667     32.839 0 1
2459410.69683 18.335 0.029    -14.017     41.436 0 1
2459415.77348 18.356 0.078    -45.108    110.609 0 1
2459423.69411 18.319 0.022      8.979     31.681 0 1
2459425.71408 18.314 0.025     16.870     37.130 0 1
2459427.75038 18.346 0.040    -30.386     57.135 0 1
2459430.70776 18.326 0.024     -1.961     34.262 0 1
2459435.69298 18.330 0.022     -6.585     32.264 0 1
2459600.96461 18.314 0.047     16.876     68.855 0 1
2459641.92657 18.338 0.015    -18.549     21.421 0 1
2459675.88405 18.344 0.015    -26.980     21.801 0 1
2459679.82057 18.350 0.024    -35.932     34.328 0 1
2459682.90174 18.297 0.036     42.098     53.212 0 1
2459695.87738 18.334 0.014    -13.072     19.707 0 1
2459697.79694 18.330 0.014     -7.384     20.797 0 1
2459699.94809 18.332 0.021     -9.661     29.872 0 3
2459699.94902 18.335 0.021    -14.954     29.972 0 1
2459700.84450 18.352 0.020    -39.120     28.369 0 3
2459701.88523 18.321 0.018      5.710     26.340 0 3
2459711.74152 18.325 0.043     -0.523     62.730 0 3
2459712.79367 18.315 0.050     14.887     73.900 0 3
2459712.79461 18.276 0.049     73.444     74.791 0 1
2459723.75904 18.294 0.017     46.224     26.124 0 1
2459726.78014 18.339 0.015    -19.683     21.521 0 1
2459730.82208 18.309 0.016     23.948     24.441 0 3
2459731.71618 18.303 0.019     32.775     28.707 0 1
2459737.69628 18.356 0.024    -44.679     34.348 0 1
2459743.77856 18.283 0.054     62.411     82.050 0 1
2459749.77305 18.330 0.017     -7.658     25.237 0 3
2459749.77399 18.324 0.018      0.808     26.600 0 1
2459751.71786 18.323 0.020      3.341     29.264 0 1
2459751.73403 18.331 0.018     -9.443     26.279 0 3
2459754.73740 18.297 0.017     41.408     25.172 0 3
2459755.76024 18.319 0.020      9.473     29.385 0 1
2459759.71518 18.311 0.018     20.760     26.777 0 1
2459759.71612 18.328 0.018     -4.270     26.386 0 3
2459760.73797 18.338 0.018    -18.169     25.254 0 3
2459761.75768 18.322 0.017      4.806     25.351 0 1
2459763.69469 18.290 0.019     52.672     28.164 0 1
2459766.69462 18.344 0.021    -27.807     29.667 0 3
2459770.69269 18.386 0.046    -86.941     63.903 0 1
2459770.75466 18.429 0.055   -144.955     72.627 0 1
2459782.68703 18.280 0.020     66.923     30.449 0 1
2459785.71424 18.318 0.020     10.632     29.489 0 1
2459787.71320 18.293 0.027     47.977     40.016 0 1
2459791.73553 18.292 0.043     49.111     64.982 0 1
2460016.94528 18.328 0.046     -3.763     66.691 0 1
2460032.83789 18.287 0.028     56.355     41.816 0 1
2460043.88926 18.311 0.048     19.915     70.811 0 1
2460045.84504 18.330 0.022     -7.121     32.053 0 1
2460049.86457 18.325 0.018      0.317     26.505 0 1
2460055.83280 18.325 0.018      0.215     25.656 0 1
2460057.86543 18.342 0.020    -24.050     28.484 0 1
2460061.87184 18.339 0.017    -20.870     25.119 0 1
2460063.92849 18.322 0.019      3.698     28.051 0 1
