# Instrumental magnitude: -7.704 mag
# DoPHOT object type: 1
2458739.96412 18.159 0.066    557.514    107.183 0 1
2458745.98267 18.085 0.042    681.746     73.624 0 1
2458748.98342 18.053 0.053    737.425     95.121 0 1
2458757.01632 18.084 0.027    682.892     47.509 0 1
2458757.94015 18.122 0.032    617.437     53.213 0 2
2458767.02923 18.076 0.023    696.693     40.621 0 1
2458769.97711 18.077 0.038    694.908     66.369 0 1
2458786.00040 18.057 0.023    731.099     40.431 0 1
2458789.02592 18.064 0.026    719.016     45.708 0 1
2458791.98341 18.019 0.021    799.803     39.149 0 1
2458797.03688 18.030 0.023    779.274     41.691 0 1
2458799.96912 18.025 0.041    789.348     75.740 0 1
2458802.91750 16.831 0.020   4784.380    112.946 0 2
2458802.92157 17.984 0.040    866.225     75.828 0 2
2458802.92202 18.010 0.043    817.195     79.626 0 2
2458802.92247 17.677 0.036   1541.886     89.882 0 2
2458802.92429 17.665 0.052   1574.279    133.530 0 2
2458802.92519 18.620 0.130    -53.560    137.675 0 2
2458802.92564 18.005 0.047    825.317     87.523 0 2
2458802.92655 17.937 0.047    957.177     92.699 0 2
2458802.92700 17.955 0.038    921.521     74.559 0 2
2458802.92745 17.934 0.044    962.064     87.129 0 2
2458802.92790 17.995 0.042    844.619     79.539 0 2
2458802.92835 17.923 0.038    986.073     77.192 0 2
2458802.92881 17.946 0.040    938.381     78.666 0 2
2458802.92926 17.947 0.038    937.901     75.669 0 2
2458802.92971 18.056 0.047    732.254     83.419 0 2
2458802.93016 17.953 0.052    925.295    101.667 0 2
2458802.93197 17.930 0.047    971.675     93.972 0 2
2458802.93242 17.976 0.046    881.336     88.721 0 2
2458802.93287 17.876 0.044   1082.709     93.800 0 2
2458802.93333 18.016 0.039    804.420     72.044 0 2
2458802.93377 17.966 0.037    900.656     71.390 0 2
2458802.93423 17.975 0.034    883.372     66.179 0 2
2458802.93468 18.045 0.040    752.530     72.702 0 2
2458802.93513 17.855 0.037   1126.066     79.620 0 2
2458802.93558 18.023 0.040    791.741     73.367 0 2
2458802.93603 17.921 0.037    989.352     75.667 0 2
2458802.93648 17.930 0.036    970.204     72.775 0 2
2458802.93694 17.979 0.040    874.499     77.001 0 2
2458802.93739 18.018 0.041    800.810     74.931 0 2
2458802.93784 17.964 0.041    903.999     79.181 0 2
2458802.93830 17.951 0.038    929.615     75.207 0 2
2458802.93874 18.005 0.036    825.956     66.625 0 2
2458802.93920 18.010 0.041    817.052     76.750 0 2
2458802.93965 17.959 0.039    912.942     75.234 0 2
2458802.94010 17.815 0.034   1214.211     74.944 0 2
2458802.94055 17.971 0.039    889.650     74.984 0 2
2458802.94100 18.015 0.036    807.456     67.274 0 2
2458802.94145 17.995 0.036    845.377     68.177 0 2
2458802.94190 18.008 0.039    820.624     72.601 0 2
2458802.94235 18.017 0.040    803.249     73.290 0 2
2458802.94281 17.955 0.039    921.027     76.957 0 2
2458802.94326 17.961 0.039    910.482     76.103 0 2
2458802.94371 17.997 0.039    840.836     74.276 0 2
2458802.94416 17.929 0.036    973.512     72.734 0 2
2458802.94461 17.880 0.035   1072.736     72.596 0 2
2458806.98693 17.983 0.028    867.494     53.942 0 1
2458827.81153 17.924 0.042    983.080     85.492 0 1
2458827.83966 17.943 0.039    945.337     76.987 0 2
2458827.84427 18.068 0.043    710.793     76.011 0 2
2458827.84716 18.037 0.043    766.660     78.000 0 2
2458827.84902 17.957 0.036    917.438     70.227 0 2
2458827.85043 18.026 0.043    786.606     78.036 0 2
2458827.85547 17.948 0.038    935.326     74.436 0 2
2458827.85592 17.988 0.036    857.669     69.214 0 2
2458827.85796 18.005 0.038    826.300     71.997 0 2
2458827.86080 18.011 0.036    814.937     67.844 0 2
2458827.86452 17.993 0.034    848.126     64.708 0 2
2458827.86917 17.951 0.034    929.861     66.764 0 2
2458827.87152 18.073 0.039    702.028     68.080 0 2
2458827.87197 17.990 0.034    854.205     63.895 0 2
2458827.87433 17.974 0.033    885.167     64.432 0 2
2458827.87725 18.020 0.035    797.156     65.419 0 2
2458827.88011 18.029 0.034    780.726     62.418 0 2
2458827.88241 18.050 0.039    743.266     69.156 0 2
2458827.88332 17.959 0.037    912.960     71.382 0 2
2458827.88468 18.054 0.038    736.819     67.433 0 2
2458827.88513 17.970 0.036    892.475     69.230 0 2
2458827.89183 17.999 0.038    837.632     70.818 0 2
2458827.89369 18.019 0.040    799.445     73.562 0 2
2458827.89708 17.935 0.037    960.268     74.262 0 2
2458827.89753 17.946 0.037    938.554     72.135 0 2
2458827.91412 17.941 0.032    948.682     64.500 0 2
2458827.91920 17.990 0.034    853.668     63.684 0 2
2458828.80944 17.987 0.040    859.128     75.236 0 1
2458828.83971 17.962 0.032    908.376     62.544 0 2
2458828.84249 17.985 0.035    863.227     66.565 0 2
2458828.84437 17.948 0.033    934.694     64.709 0 2
2458828.84482 17.914 0.032   1003.242     64.496 0 2
2458828.84955 17.936 0.032    958.014     64.276 0 2
2458828.85000 17.908 0.031   1015.271     64.017 0 2
2458828.85090 17.949 0.032    933.660     63.783 0 2
2458828.85192 17.990 0.035    854.279     66.369 0 2
2458828.86912 17.943 0.033    945.091     66.036 0 2
2458828.87051 17.987 0.033    860.153     63.181 0 2
2458828.87199 17.959 0.035    913.968     68.102 0 2
2458828.87301 17.942 0.034    947.761     66.980 0 2
2458828.87391 18.014 0.035    808.805     65.883 0 2
2458828.87575 17.975 0.031    882.949     60.292 0 2
2458828.87665 17.948 0.031    935.966     60.400 0 2
2458828.87892 17.923 0.031    984.150     61.664 0 2
2458828.87937 17.954 0.031    923.814     60.098 0 2
2458828.88262 17.982 0.033    869.893     63.330 0 2
2458828.88631 17.942 0.032    947.842     62.974 0 2
2458828.88912 18.000 0.031    835.822     57.565 0 2
2458828.89705 17.968 0.034    895.914     65.700 0 2
2458828.90497 17.960 0.032    912.160     63.041 0 2
2458828.90636 17.924 0.031    983.927     63.132 0 2
2458828.90732 17.959 0.031    914.274     61.506 0 2
2458828.90917 17.959 0.034    913.092     65.434 0 2
2458828.91109 17.950 0.031    931.940     61.778 0 2
2458828.91771 17.980 0.034    872.600     64.620 0 2
2458828.91862 17.901 0.032   1029.361     65.493 0 2
2458830.92145 17.941 0.039    948.781     77.336 0 1
2458833.87993 17.971 0.045    889.889     87.004 0 1
2458833.88464 18.030 0.043    779.141     78.822 0 1
2458836.96339 18.008 0.023    820.201     42.148 0 1
2458846.90938 17.984 0.019    864.785     36.701 0 1
2458850.77998 17.980 0.023    872.543     43.793 0 2
2458850.78957 18.042 0.023    757.834     41.988 0 2
2458850.79332 18.012 0.023    813.459     42.231 0 2
2458850.79377 17.979 0.023    874.895     43.727 0 2
2458850.79846 18.018 0.021    801.452     38.169 0 2
2458850.80033 17.996 0.020    842.921     37.966 0 2
2458850.80363 18.029 0.020    780.344     35.918 0 2
2458850.80606 18.031 0.021    777.008     37.871 0 2
2458850.80936 17.999 0.020    837.244     37.827 0 2
2458850.81721 18.030 0.022    779.900     39.927 0 2
2458850.82708 17.977 0.020    877.908     39.134 0 2
2458850.84940 17.985 0.021    862.871     40.097 0 2
2458850.84985 18.021 0.022    795.447     39.831 0 2
2458850.89637 18.035 0.022    769.886     40.247 0 2
2458852.76014 18.001 0.022    832.375     41.445 0 2
2458852.76435 18.020 0.024    797.751     45.081 0 2
2458852.76525 17.954 0.025    923.952     49.606 0 2
2458852.76616 18.029 0.033    781.270     60.176 0 2
2458852.77176 17.997 0.023    839.839     43.852 0 2
2458852.77358 17.969 0.023    893.408     45.225 0 2
2458852.77589 18.002 0.023    831.647     42.803 0 2
2458852.77817 18.013 0.022    810.934     41.386 0 2
2458852.77861 18.038 0.023    764.035     42.385 0 2
2458852.77952 17.998 0.023    838.561     43.284 0 2
2458852.78193 18.012 0.024    812.422     43.706 0 2
2458852.78377 18.033 0.025    773.524     44.922 0 2
2458852.79000 17.954 0.030    923.049     58.071 0 2
2458852.79102 17.971 0.033    890.701     64.169 0 2
2458852.79379 17.998 0.030    838.094     56.371 0 2
2458852.79425 18.034 0.029    771.275     53.118 0 2
2458852.80038 17.975 0.028    882.895     54.490 0 2
2458852.80128 18.003 0.022    830.297     41.382 0 2
2458852.80272 17.985 0.021    862.763     40.625 0 2
2458852.80595 17.939 0.020    952.206     39.408 0 2
2458852.80733 17.935 0.021    960.965     41.441 0 2
2458852.81006 17.968 0.021    895.277     39.920 0 2
2458852.81102 17.998 0.020    838.159     37.717 0 2
2458852.81147 17.985 0.020    863.552     37.451 0 2
2458852.81237 17.994 0.020    846.599     37.439 0 2
2458852.82131 17.988 0.021    858.670     39.438 0 2
2458852.82411 17.988 0.020    857.284     38.152 0 2
2458852.83172 17.990 0.020    854.514     38.590 0 2
2458852.83263 17.979 0.020    875.208     38.366 0 2
2458852.83444 17.941 0.019    949.350     38.513 0 2
2458852.83490 17.994 0.020    845.975     37.968 0 2
2458852.84696 17.992 0.019    850.477     36.838 0 2
2458852.85112 17.997 0.020    841.427     37.551 0 2
2458852.85302 17.969 0.019    894.791     36.722 0 2
2458852.85808 18.013 0.018    810.215     33.925 0 2
2458852.86267 18.007 0.019    822.820     35.217 0 2
2458852.86363 17.958 0.018    915.274     35.694 0 2
2458852.86746 17.958 0.018    915.392     35.422 0 2
2458852.86935 18.017 0.018    802.851     33.297 0 2
2458852.87025 17.984 0.018    864.467     34.580 0 2
2458852.87252 17.968 0.017    896.550     33.375 0 2
2458852.87348 17.978 0.018    877.595     34.349 0 2
2458852.87451 17.988 0.018    857.484     34.387 0 2
2458852.87495 18.007 0.018    822.365     34.494 0 2
2458852.87867 17.959 0.018    913.112     35.625 0 2
2458852.87969 17.931 0.018    968.490     36.108 0 2
2458852.88158 17.995 0.019    844.869     36.685 0 2
2458852.88576 17.975 0.018    881.717     34.007 0 2
2458852.88857 18.025 0.018    788.393     32.548 0 2
2458852.89005 17.966 0.017    899.837     33.061 0 2
2458852.89103 18.007 0.018    821.802     32.949 0 2
2458852.89385 17.998 0.018    839.422     33.919 0 2
2458852.90468 17.954 0.017    922.937     34.272 0 2
2458852.90559 18.004 0.018    827.336     33.942 0 2
2458852.90792 18.014 0.018    809.765     33.325 0 2
2458852.91906 18.027 0.019    784.112     34.904 0 2
2458852.92087 18.000 0.018    834.353     34.504 0 2
2458852.92133 17.983 0.018    868.115     35.033 0 2
2458853.93276 17.992 0.018    850.085     34.974 0 1
2458855.81359 17.925 0.027    980.134     55.375 0 1
2458861.80605 18.039 0.044    763.876     80.315 0 1
2458862.85207 17.942 0.026    947.336     51.080 0 1
2458864.75546 17.969 0.018    893.523     34.531 0 1
2458867.76187 17.982 0.021    868.676     40.087 0 1
2458871.74971 17.969 0.019    894.665     37.718 0 1
2458873.73031 17.969 0.020    893.205     39.497 0 1
2458874.74055 18.022 0.022    794.340     39.877 0 1
2458874.77771 17.988 0.019    858.265     35.938 0 1
2458875.75524 18.018 0.018    801.924     33.151 0 1
2458876.76089 18.008 0.018    819.453     33.853 0 3
2458877.77690 18.008 0.022    819.998     40.546 0 1
2458877.77780 18.003 0.023    830.211     42.248 0 3
2458880.71781 18.032 0.021    775.811     38.754 0 1
2458880.73163 17.981 0.020    870.305     38.717 0 3
2458881.77449 17.990 0.021    853.098     40.366 0 1
2458881.79539 18.032 0.020    776.535     37.392 0 3
2458883.73142 17.937 0.030    957.284     59.850 0 1
2458883.73841 17.998 0.035    839.327     65.354 0 1
2458891.64405 17.999 0.021    837.020     39.917 0 1
2458891.76667 17.970 0.023    891.691     43.842 0 3
2458891.77096 17.904 0.022   1024.775     45.776 0 1
2458892.79362 18.004 0.025    828.211     45.937 0 1
2458894.73392 18.022 0.021    793.685     38.528 0 3
2458894.73482 17.999 0.020    836.993     37.423 0 1
2458894.74696 18.041 0.021    759.237     37.215 0 1
2458895.76170 17.990 0.019    854.417     36.079 0 3
2458896.77631 18.065 0.019    716.588     34.502 0 3
2458898.65325 17.975 0.019    882.609     36.011 0 1
2458898.65415 17.991 0.018    851.506     33.984 0 3
2458899.75334 18.019 0.018    799.135     32.771 0 3
2458903.69703 17.997 0.018    840.930     34.167 0 3
2458904.71345 17.981 0.020    870.791     37.511 0 3
2458905.68963 17.976 0.022    881.091     43.150 0 3
2458906.69485 18.005 0.020    825.386     38.161 0 1
2458906.69575 17.960 0.020    911.103     39.763 0 3
2458912.69529 17.954 0.025    924.236     49.676 0 3
2458912.69620 17.951 0.025    929.427     49.248 0 1
2458939.67553 17.964 0.023    903.648     45.564 0 3
2458954.69371 18.024 0.022    789.904     40.578 0 3
2458955.69579 17.978 0.021    877.323     41.078 0 1
2458955.69670 17.971 0.020    891.102     39.055 0 3
2458956.67166 17.974 0.020    885.299     38.655 0 3
2458964.72284 17.943 0.024    944.454     46.722 0 3
2458971.65039 17.870 0.026   1094.318     54.442 0 1
2458975.66197 17.882 0.035   1070.468     73.099 0 1
2459091.99217 17.946 0.028    938.481     54.531 0 2
2459091.99708 17.949 0.030    933.893     59.649 0 2
2459092.00199 17.876 0.029   1082.290     61.536 0 2
2459092.00691 17.866 0.032   1103.444     68.854 0 2
2459093.99292 17.862 0.044   1111.837     93.360 0 2
2459093.99762 17.937 0.046    957.019     90.687 0 2
2459094.00725 17.984 0.047    864.506     89.866 0 2
2459094.01196 17.839 0.048   1161.304    103.804 0 2
2459095.99767 17.881 0.044   1072.170     92.920 0 2
2459096.00240 17.840 0.043   1160.262     93.648 0 2
2459096.00712 17.879 0.049   1075.503    102.426 0 2
2459096.01183 17.843 0.049   1152.067    107.003 0 2
2459096.01655 17.818 0.065   1208.051    144.778 0 2
2459123.02158 17.892 0.021   1048.935     42.656 0 1
2459124.92476 17.904 0.038   1024.639     77.988 0 1
2459124.97587 17.841 0.031   1156.849     67.775 0 1
2459127.00765 17.861 0.027   1113.906     57.351 0 1
2459129.00364 17.896 0.030   1040.141     62.362 0 1
2459130.96852 17.935 0.030    960.753     59.452 0 1
2459135.99599 17.936 0.019    958.078     37.789 0 1
2459138.00423 17.928 0.019    974.130     38.847 0 1
2459140.01717 17.936 0.020    958.249     38.941 0 1
2459142.00373 17.953 0.017    924.709     32.645 0 1
2459143.97962 17.946 0.018    939.082     35.136 0 1
2459149.87120 17.908 0.036   1016.250     73.446 0 1
2459150.98731 17.932 0.018    967.070     36.856 0 1
2459152.96576 17.892 0.028   1047.562     57.308 0 1
2459155.96632 17.881 0.024   1071.046     50.972 0 1
2459158.00159 17.842 0.029   1155.103     62.429 0 1
2459164.00584 17.899 0.021   1034.363     42.446 0 1
2459165.96509 17.899 0.017   1033.859     34.305 0 1
2459168.94036 17.918 0.018    994.608     37.176 0 1
2459171.00905 17.867 0.018   1100.653     38.368 0 1
2459182.96712 17.828 0.027   1184.780     59.852 0 1
2459184.98310 17.814 0.027   1217.113     60.558 0 1
2459189.85120 17.826 0.024   1189.950     53.574 0 1
2459193.88828 17.868 0.016   1098.599     33.067 0 2
2459194.86637 17.855 0.017   1126.698     36.057 0 2
2459194.88543 17.866 0.021   1102.309     44.700 0 1
2459194.99279 17.901 0.021   1030.283     42.458 0 2
2459198.93499 17.865 0.018   1106.311     39.364 0 2
2459199.81726 17.835 0.021   1169.302     45.266 0 2
2459199.88616 17.836 0.019   1168.768     41.473 0 1
2459199.90622 17.816 0.019   1211.706     42.455 0 2
2459200.88768 17.860 0.025   1116.011     52.613 0 2
2459202.89412 17.851 0.019   1135.552     40.490 0 2
2459202.90495 17.866 0.020   1102.589     41.607 0 2
2459204.86882 17.832 0.017   1176.069     36.739 0 2
2459204.94130 17.833 0.016   1173.633     35.377 0 2
2459205.70154 17.790 0.023   1271.354     53.082 0 2
2459210.80049 17.823 0.024   1197.215     52.521 0 2
2459210.89296 17.791 0.023   1269.195     52.357 0 1
2459216.81969 17.762 0.027   1335.590     62.198 0 2
2459216.88850 17.800 0.028   1247.509     64.156 0 1
2459217.83295 17.805 0.023   1236.613     52.433 0 2
2459217.88771 17.731 0.021   1409.689     51.752 0 2
2459218.81353 17.785 0.020   1281.555     46.755 0 2
2459218.90098 17.806 0.019   1233.885     42.775 0 1
2459218.92609 17.813 0.019   1219.442     41.949 0 2
2459219.80924 17.803 0.020   1240.106     44.629 0 2
2459219.84334 17.836 0.021   1167.008     46.847 0 2
2459220.75194 17.807 0.019   1232.556     42.407 0 2
2459220.80347 17.822 0.019   1199.379     42.836 0 1
2459221.76177 17.809 0.018   1227.163     41.292 0 2
2459221.86509 17.816 0.018   1212.496     40.095 0 2
2459222.76651 17.836 0.017   1167.506     36.676 0 2
2459222.84496 17.790 0.018   1271.848     40.110 0 2
2459222.84590 17.779 0.018   1295.166     40.642 0 1
2459223.78085 17.806 0.019   1233.860     43.231 0 2
2459223.86612 17.823 0.019   1196.845     41.684 0 2
2459224.79582 17.794 0.017   1261.172     38.089 0 2
2459224.81884 17.835 0.017   1169.376     37.285 0 1
2459225.79083 17.810 0.017   1224.568     37.554 0 2
2459225.87574 17.833 0.017   1174.333     37.102 0 2
2459226.79075 17.807 0.017   1231.657     38.714 0 2
2459226.90636 17.836 0.019   1167.235     41.796 0 1
2459226.91493 17.839 0.018   1162.400     39.927 0 2
2459227.79011 17.809 0.020   1227.739     44.880 0 2
2459227.86969 17.819 0.016   1205.164     34.623 0 2
2459228.75344 17.798 0.017   1251.824     38.168 0 2
2459228.82581 17.806 0.017   1235.593     37.188 0 2
2459228.82674 17.803 0.016   1242.143     36.441 0 1
2459230.76549 17.793 0.016   1263.263     36.984 0 1
2459230.76643 17.774 0.017   1307.698     38.534 0 2
2459230.94035 17.777 0.018   1301.585     41.126 0 2
2459231.81569 17.811 0.019   1223.926     42.403 0 2
2459231.86493 17.817 0.017   1209.219     37.924 0 2
2459232.80517 17.846 0.015   1146.299     32.925 0 2
2459232.85624 17.824 0.015   1193.443     32.486 0 2
2459232.88003 17.744 0.016   1378.920     37.011 0 1
2459233.72227 17.770 0.017   1316.038     40.631 0 2
2459233.78552 17.784 0.016   1283.998     37.438 0 2
2459248.74292 17.837 0.016   1165.352     34.826 0 1
2459252.71116 17.824 0.015   1193.247     33.963 0 1
2459254.70243 17.825 0.016   1191.196     35.894 0 1
2459256.71887 17.830 0.016   1181.161     35.050 0 1
2459260.75555 17.828 0.018   1184.514     40.476 0 1
2459265.73904 17.862 0.019   1111.228     39.580 0 1
2459267.68018 17.774 0.023   1308.521     53.298 0 1
2459271.74141 17.849 0.038   1138.917     81.099 0 1
2459273.71793 17.851 0.039   1135.229     83.345 0 1
2459275.73874 17.846 0.023   1147.166     49.176 0 1
2459278.69138 17.883 0.019   1067.062     40.526 0 1
2459281.72953 17.877 0.017   1080.136     35.368 0 1
2459291.70556 17.901 0.018   1030.254     38.100 0 1
2459293.67638 17.872 0.020   1091.297     41.589 0 1
2459301.67725 17.836 0.033   1167.865     72.815 0 1
2459303.65596 17.888 0.021   1056.493     44.002 0 1
2459306.73002 17.833 0.018   1174.989     39.522 0 1
2459308.69025 17.822 0.018   1199.479     38.800 0 1
2459310.68886 17.831 0.019   1179.812     41.923 0 1
2459312.67359 17.845 0.018   1148.411     40.049 0 1
2459316.66021 17.915 0.019   1001.346     38.688 0 1
2459321.70258 17.825 0.019   1192.822     41.977 0 1
2459328.66396 17.878 0.026   1076.803     55.702 0 1
2459361.67043 17.928 0.045    975.979     90.309 0 2
2459361.67189 17.835 0.038   1169.872     83.386 0 2
2459361.67335 17.857 0.041   1122.448     87.510 0 2
2459361.67482 17.745 0.036   1375.423     85.873 0 2
2459361.67628 17.896 0.044   1039.985     90.535 0 2
2459362.67090 17.869 0.030   1096.831     64.455 0 2
2459362.67187 17.783 0.028   1287.740     63.316 0 2
2459362.67283 17.747 0.027   1371.935     65.194 0 2
2459362.67380 17.812 0.029   1221.625     64.796 0 2
2459362.67477 17.854 0.030   1128.432     63.574 0 2
2459363.67083 17.830 0.029   1181.750     64.531 0 2
2459363.67180 17.810 0.030   1225.034     66.817 0 2
2459363.67277 17.837 0.030   1166.439     66.509 0 2
2459363.67373 17.827 0.029   1187.714     64.709 0 2
2459363.67470 17.790 0.028   1270.531     64.418 0 2
2459453.00904 17.799 0.054   1250.410    121.446 0 1
2459453.99902 17.870 0.041   1095.069     86.476 0 1
2459454.00139 17.836 0.042   1168.048     92.197 0 1
2459454.00376 17.899 0.043   1034.897     89.510 0 1
2459454.00613 17.863 0.044   1109.764     94.381 0 1
2459454.00849 17.929 0.058    973.531    116.286 0 1
2459455.00146 17.835 0.033   1170.038     72.593 0 1
2459455.00388 17.857 0.037   1122.115     78.576 0 1
2459455.00630 17.800 0.037   1248.845     84.011 0 1
2459455.00872 17.920 0.044    991.305     89.540 0 1
2459455.01114 17.843 0.051   1153.025    109.966 0 1
2459457.00328 17.844 0.034   1149.681     73.123 0 1
2459457.00571 17.856 0.034   1125.390     73.482 0 1
2459457.00815 17.784 0.037   1285.232     83.933 0 1
2459457.01058 17.847 0.040   1145.014     87.206 0 1
2459457.01303 17.846 0.047   1146.218    102.587 0 1
2459463.99483 17.858 0.025   1120.958     52.990 0 1
2459464.00160 17.840 0.025   1158.389     53.872 0 1
2459464.00408 17.816 0.025   1212.830     55.405 0 1
2459464.00656 17.836 0.024   1167.836     51.719 0 1
2459464.00903 17.868 0.025   1098.662     52.909 0 1
2459464.99401 17.872 0.024   1091.433     51.621 0 1
2459464.99643 17.887 0.024   1059.089     51.090 0 1
2459464.99885 17.911 0.024   1010.441     49.023 0 1
2459465.00128 17.861 0.023   1113.475     48.982 0 1
2459465.00371 17.897 0.025   1038.576     51.265 0 1
2459465.99541 17.841 0.027   1156.927     58.525 0 1
2459465.99793 17.842 0.027   1155.516     59.317 0 1
2459466.00046 17.894 0.026   1044.174     54.632 0 1
2459466.00299 17.889 0.027   1055.550     56.752 0 1
2459466.00552 17.895 0.028   1042.693     57.483 0 1
2459466.99837 17.826 0.024   1188.876     52.011 0 1
2459467.00089 17.889 0.027   1054.739     55.340 0 1
2459467.00342 17.861 0.025   1113.641     52.520 0 1
2459467.00595 17.841 0.025   1156.652     54.753 0 1
2459467.00849 17.869 0.025   1096.406     52.604 0 1
2459471.96845 17.880 0.030   1072.917     62.205 0 1
2459477.99302 17.859 0.036   1118.209     77.202 0 1
2459479.94515 17.877 0.037   1080.978     78.548 0 1
2459489.94554 17.849 0.027   1139.440     59.309 0 3
2459489.94650 17.868 0.030   1098.471     63.386 0 1
2459496.97529 17.888 0.021   1056.027     43.279 0 1
2459501.99847 17.940 0.018    950.496     35.914 0 3
2459503.00265 17.902 0.022   1028.757     44.434 0 3
2459504.97790 17.877 0.017   1080.533     36.115 0 3
2459509.96362 17.898 0.026   1035.976     53.512 0 1
2459509.96455 17.897 0.027   1038.841     56.510 0 3
2459512.86919 17.880 0.035   1074.599     74.168 0 3
2459512.87016 17.931 0.031    969.644     63.033 0 1
2459518.99210 17.972 0.017    888.851     33.205 0 3
2459518.99306 17.925 0.017    981.124     33.595 0 1
2459522.97730 17.942 0.017    946.597     34.335 0 1
2459524.96429 17.953 0.018    924.654     34.493 0 1
2459526.99052 17.950 0.018    932.240     35.442 0 1
2459529.90940 17.913 0.020   1006.029     40.483 0 1
2459531.94570 17.920 0.018    991.559     36.152 0 3
2459531.94666 17.928 0.017    975.201     34.102 0 1
2459532.96093 17.918 0.018    994.359     36.385 0 3
2459536.96523 17.951 0.027    929.819     53.630 0 3
2459536.98608 17.842 0.023   1154.270     50.101 0 1
2459537.88933 17.939 0.018    952.236     36.513 0 3
2459540.85794 17.920 0.040    990.554     81.689 0 3
2459550.88387 17.969 0.018    894.252     33.880 0 1
2459550.88480 17.981 0.017    871.794     32.678 0 3
2459600.80061 18.053 0.027    737.680     48.090 0 3
2459636.65946 18.086 0.021    679.456     37.167 0 1
2459640.73846 18.093 0.021    666.787     35.581 0 1
2459674.72628 18.106 0.023    644.658     38.745 0 1
2459682.66183 18.191 0.044    505.489     69.035 0 1
2459687.66298 18.131 0.027    602.556     45.280 0 1
2459689.68734 18.076 0.027    696.554     47.470 0 1
2459695.70780 18.103 0.028    649.786     47.353 0 1
2459697.66474 18.154 0.026    564.437     41.867 0 1
2459819.00064 17.979 0.038    874.620     72.108 0 1
2459819.00300 17.925 0.039    980.123     78.272 0 1
2459819.00538 17.995 0.039    844.841     74.022 0 1
2459819.00775 17.986 0.052    860.622     98.475 0 1
2459819.01012 18.092 0.064    668.550    110.563 0 1
2459820.00042 18.051 0.034    741.800     60.298 0 1
2459820.00284 18.057 0.038    730.740     67.414 0 1
2459820.00527 17.893 0.039   1047.387     81.527 0 1
2459820.00769 18.047 0.047    749.383     84.976 0 1
2459820.01011 18.102 0.070    652.808    119.246 0 1
2459822.00386 17.977 0.034    877.937     65.469 0 1
2459822.00630 17.951 0.035    928.437     68.689 0 1
2459822.00873 17.942 0.037    946.670     73.201 0 1
2459822.01117 17.916 0.047    998.810     96.410 0 1
2459822.01361 17.979 0.061    875.136    116.802 0 1
2459823.00282 17.984 0.037    866.145     69.961 0 1
2459823.00525 17.960 0.033    910.877     65.078 0 1
2459823.00769 18.014 0.042    809.510     78.454 0 1
2459823.01012 17.855 0.043   1126.870     93.145 0 1
2459828.99445 17.955 0.031    920.675     60.455 0 1
2459828.99693 18.007 0.030    821.933     55.391 0 1
2459828.99941 17.974 0.029    884.789     55.615 0 1
2459829.00190 17.972 0.031    888.241     59.677 0 1
2459829.00437 18.006 0.031    824.513     57.500 0 1
2459829.99751 18.026 0.031    786.575     56.773 0 1
2459829.99999 18.015 0.027    806.348     50.200 0 1
2459830.00247 17.993 0.027    848.553     51.864 0 1
2459830.00494 17.986 0.028    860.851     53.202 0 1
2459846.97231 18.032 0.025    774.829     45.583 0 1
2459848.99572 18.011 0.022    814.233     41.243 0 1
2459853.94478 18.080 0.021    690.248     36.834 0 1
