# Instrumental magnitude: -9.569 mag
# DoPHOT object type: 6
2458972.79566 16.752 0.008     26.073     47.810 0 1
2458975.79981 16.737 0.016    120.182    101.229 0 1
2458978.88599 16.740 0.029    102.731    182.039 0 1
2458986.88577 16.759 0.004    -17.906     21.680 0 1
2458995.80251 16.751 0.004     32.126     23.768 0 1
2459016.84120 16.756 0.005     -0.001     32.850 0 1
2459019.75800 16.761 0.003    -27.996     20.887 0 1
2459025.73525 16.758 0.004    -13.441     22.403 0 1
2459028.70438 16.744 0.007     74.630     41.304 0 1
2459033.69478 16.724 0.014    200.802     87.454 0 1
2459036.71940 16.752 0.009     24.466     56.956 0 1
2459039.69796 16.757 0.003     -8.003     19.945 0 1
2459042.69890 16.758 0.004    -12.541     23.089 0 1
2459051.67162 16.750 0.007     34.923     41.467 0 1
2459064.69286 16.773 0.017   -104.125    104.521 0 1
2459233.03765 16.754 0.005     11.324     28.181 0 1
2459254.04260 16.759 0.004    -17.255     24.876 0 1
2459291.98697 16.754 0.004     15.113     22.073 0 1
2459302.86338 16.774 0.019   -112.781    113.217 0 1
2459307.98749 16.752 0.006     24.062     37.697 0 1
2459309.87733 16.760 0.005    -21.905     29.330 0 1
2459311.94613 16.757 0.003     -8.117     21.162 0 1
2459313.98487 16.769 0.006    -82.863     36.901 0 1
2459316.88069 16.757 0.003     -6.344     16.974 0 1
2459319.94155 16.756 0.004      2.982     25.523 0 1
2459324.88293 16.750 0.005     37.915     28.964 0 1
2459339.86490 16.755 0.004      4.714     22.984 0 1
2459341.84206 16.760 0.003    -22.345     19.802 0 1
2459343.88506 16.759 0.004    -19.796     25.328 0 1
2459345.86612 16.754 0.004     12.751     22.483 0 1
2459347.90568 16.752 0.004     22.649     23.364 0 1
2459349.86373 16.756 0.003     -2.283     19.137 0 1
2459352.82615 16.751 0.003     28.201     21.489 0 1
2459361.82033 16.770 0.014    -88.560     88.295 0 1
2459363.80107 16.765 0.008    -58.207     49.773 0 1
2459368.84589 16.757 0.004     -7.745     22.650 0 1
2459370.73877 16.757 0.004     -6.899     22.803 0 1
2459376.84189 16.759 0.004    -21.298     23.807 0 1
2459378.84588 16.750 0.004     34.590     27.245 0 1
2459386.77891 16.745 0.015     67.145     91.394 0 1
2459390.73900 16.774 0.012   -109.186     74.860 0 1
2459392.73596 16.755 0.005      8.009     33.805 0 1
2459396.79531 16.753 0.005     18.918     33.218 0 1
2459399.75858 16.754 0.004     12.943     25.823 0 1
2459405.71761 16.762 0.004    -39.986     27.666 0 1
2459407.76153 16.766 0.005    -64.608     32.592 0 1
2459409.71694 16.755 0.004      4.105     27.199 0 1
2459412.75377 16.753 0.008     18.539     48.184 0 1
2459419.73176 16.771 0.021    -92.137    129.592 0 1
2459423.73248 16.753 0.006     18.144     39.308 0 1
2459427.77319 16.746 0.007     65.058     43.186 0 1
2459434.73678 16.753 0.005     21.338     32.727 0 1
2459438.69256 16.752 0.006     26.070     36.547 0 1
2459440.70713 16.751 0.010     28.884     64.891 0 1
2459443.66966 16.754 0.020     13.354    122.596 0 1
2459447.68144 16.728 0.017    177.072    109.672 0 1
2459450.71365 16.803 0.023   -287.122    134.564 0 1
2459454.66962 16.752 0.006     26.705     35.023 0 1
2459457.70503 16.763 0.008    -43.787     48.490 0 1
2459460.68729 16.753 0.006     20.588     38.993 0 1
2459462.67234 16.748 0.006     49.888     38.587 0 1
2459601.04621 16.767 0.012    -69.688     70.962 0 1
2459675.89996 16.765 0.004    -56.438     26.588 0 1
2459677.83813 16.760 0.006    -27.344     37.113 0 1
2459694.88415 16.757 0.005     -3.251     33.102 0 1
2459696.84513 16.758 0.004    -15.068     27.744 0 1
2459698.92701 16.757 0.005     -3.495     30.729 0 1
2459713.92643 16.734 0.014    137.429     91.022 0 1
2459717.82518 16.752 0.015     24.139     93.392 0 1
2459723.86324 16.755 0.004      3.105     27.480 0 1
2459732.79722 16.757 0.004     -3.572     25.685 0 1
2459735.79769 16.761 0.004    -33.740     21.819 0 1
2459741.73249 16.778 0.012   -136.990     74.714 0 1
2459743.86529 16.752 0.021     24.205    132.069 0 1
2459747.77893 16.761 0.006    -29.508     39.073 0 1
2459750.77542 16.762 0.005    -39.066     28.740 0 1
2459752.80319 16.758 0.004    -10.489     27.745 0 1
2459755.75746 16.760 0.004    -24.369     25.551 0 1
2459762.71456 16.757 0.004     -4.760     24.834 0 1
2459764.73580 16.755 0.005      7.925     28.651 0 1
2459766.77763 16.750 0.005     39.192     30.642 0 1
2459769.75890 16.761 0.008    -28.321     50.272 0 1
2459771.78136 16.756 0.012      1.921     72.216 0 1
2459771.84099 16.753 0.015     17.750     96.070 0 1
2459781.73452 16.761 0.005    -27.972     28.937 0 1
2459783.77873 16.753 0.005     19.441     28.119 0 1
2459790.73247 16.755 0.006      6.222     38.474 0 1
2459794.71664 16.760 0.006    -22.971     36.674 0 1
2459798.75515 16.749 0.012     42.897     74.910 0 1
2459806.68017 16.765 0.005    -53.325     31.555 0 1
2459808.73931 16.752 0.010     22.196     60.476 0 1
2459810.69799 16.750 0.006     38.103     40.419 0 1
2459812.71530 16.757 0.008     -3.243     51.157 0 1
2459815.69324 16.763 0.005    -45.269     33.224 0 1
2459823.69304 16.753 0.008     18.256     49.164 0 1
2459826.69450 16.768 0.014    -74.138     83.910 0 1
2459828.69272 16.755 0.017      6.268    108.372 0 1
2459830.65348 16.744 0.017     76.076    104.703 0 1
2459969.03295 16.753 0.006     18.153     38.908 0 1
2459994.98404 16.754 0.006     10.318     35.132 0 1
2460016.94814 16.785 0.017   -178.818    103.167 0 1
2460043.88977 16.784 0.013   -170.241     81.127 0 1
2460045.88334 16.769 0.007    -77.878     44.577 0 1
2460049.94675 16.757 0.004     -4.630     26.944 0 1
2460051.87898 16.756 0.004     -2.485     21.911 0 1
2460057.87277 16.766 0.005    -61.880     28.238 0 1
2460059.87760 16.750 0.004     37.139     25.485 0 1
2460061.92081 16.756 0.005      2.664     28.719 0 1
2460067.95159 16.750 0.015     39.013     92.838 0 1
