# Instrumental magnitude: -7.964 mag
# DoPHOT object type: 2
2458972.86575 18.323 0.031    -16.429     43.337 0 1
2458986.77943 18.331 0.019    -27.944     26.606 0 1
2458992.76040 18.316 0.021     -7.577     29.641 0 1
2458995.75549 18.289 0.019     31.894     27.244 0 1
2458998.75955 18.314 0.019     -4.519     26.890 0 1
2459001.73587 18.259 0.042     75.494     62.785 0 1
2459009.67203 18.356 0.039    -62.282     53.196 0 1
2459012.72942 18.313 0.023     -2.491     32.962 0 1
2459015.71706 18.307 0.019      5.371     27.381 0 1
2459018.73824 18.296 0.021     21.098     29.801 0 1
2459021.73831 18.329 0.020    -25.189     27.264 0 1
2459024.71644 18.269 0.022     60.361     32.842 0 1
2459027.69103 18.300 0.027     15.882     39.064 0 1
2459036.78039 18.261 0.044     71.630     65.124 0 1
2459040.69793 18.336 0.026    -35.462     36.219 0 1
2459043.73447 18.313 0.025     -2.861     35.419 0 1
2459045.69384 18.350 0.022    -54.422     30.386 0 1
2459186.04364 18.373 0.059    -84.439     78.330 0 1
2459186.04834 18.314 0.061     -4.357     85.861 0 1
2459186.05304 18.267 0.062     64.078     90.513 0 1
2459186.05773 18.386 0.075   -102.652     99.165 0 1
2459189.04711 18.240 0.044    103.013     66.771 0 1
2459189.05185 18.263 0.043     69.723     63.100 0 1
2459189.05657 18.306 0.047      6.517     65.969 0 1
2459189.06130 18.304 0.052     10.144     74.503 0 1
2459190.04874 18.357 0.037    -64.249     50.337 0 1
2459190.05341 18.299 0.033     16.851     47.823 0 1
2459190.05809 18.320 0.035    -12.055     48.624 0 1
2459190.06276 18.402 0.052   -122.715     67.172 0 1
2459193.05623 18.270 0.037     59.366     54.949 0 1
2459194.05229 18.292 0.034     26.493     48.528 0 1
2459194.05700 18.330 0.040    -27.281     55.040 0 1
2459194.06171 18.333 0.041    -30.633     57.263 0 1
2459194.06642 18.283 0.053     40.014     77.477 0 1
2459195.05236 18.290 0.033     29.573     48.012 0 1
2459195.05711 18.324 0.035    -18.756     49.401 0 1
2459195.06185 18.268 0.033     62.523     47.857 0 1
2459195.06659 18.342 0.054    -42.986     73.594 0 1
2459196.06233 18.368 0.047    -78.076     62.465 0 1
2459196.06708 18.233 0.051    114.185     76.876 0 1
2459205.01654 18.285 0.025     37.771     36.190 0 1
2459217.97729 18.250 0.038     88.156     57.297 0 1
2459219.98092 18.318 0.043     -9.216     59.955 0 1
2459227.00290 18.362 0.027    -70.659     36.474 0 2
2459227.02122 18.347 0.027    -50.088     37.497 0 1
2459228.98399 18.239 0.022    105.040     33.657 0 1
2459231.04066 18.297 0.022     20.108     30.760 0 2
2459231.04159 18.365 0.023    -73.730     30.622 0 1
2459233.00122 18.291 0.021     29.133     30.736 0 1
2459253.02207 18.303 0.019     11.071     26.847 0 1
2459260.90683 18.264 0.035     67.669     52.155 0 1
2459265.00777 18.272 0.020     56.290     29.928 0 1
2459272.96001 18.325 0.057    -19.932     79.328 0 1
2459292.88078 18.343 0.020    -45.185     27.566 0 1
2459295.89964 18.292 0.025     27.178     35.366 0 1
2459297.88628 18.293 0.029     26.182     41.713 0 1
2459305.86086 18.345 0.038    -47.404     52.294 0 3
2459307.86274 18.312 0.026     -1.687     35.972 0 1
2459309.90237 18.351 0.024    -55.038     33.118 0 1
2459311.82355 18.390 0.021   -107.636     27.997 0 1
2459316.92394 18.283 0.018     39.496     25.663 0 3
2459316.92441 18.325 0.017    -20.317     23.398 0 3
2459316.92488 18.341 0.018    -41.240     24.957 0 3
2459316.92535 18.346 0.017    -48.620     23.896 0 3
2459316.92581 18.259 0.018     75.124     26.414 0 3
2459316.92629 18.307 0.018      6.232     26.135 0 3
2459316.92676 18.334 0.018    -32.778     25.240 0 3
2459316.92724 18.308 0.018      4.082     25.609 0 3
2459316.92770 18.333 0.018    -30.321     24.591 0 3
2459316.92818 18.324 0.018    -17.728     25.757 0 3
2459316.92864 18.309 0.018      2.592     25.879 0 3
2459316.92911 18.328 0.018    -23.301     25.121 0 3
2459316.92958 18.325 0.018    -19.896     24.911 0 3
2459316.93005 18.305 0.018      8.894     25.478 0 3
2459316.93053 18.320 0.017    -12.914     23.348 0 3
2459316.93099 18.318 0.018    -10.106     24.625 0 3
2459316.93146 18.292 0.017     27.539     24.719 0 3
2459316.93193 18.304 0.016      9.261     22.944 0 3
2459316.93240 18.310 0.018      0.992     25.239 0 3
2459316.93286 18.328 0.018    -24.066     24.345 0 3
2459316.93334 18.320 0.018    -12.963     25.144 0 3
2459316.93381 18.316 0.018     -6.558     25.742 0 3
2459316.93427 18.304 0.018      9.876     25.520 0 3
2459316.93475 18.298 0.018     18.260     25.738 0 3
2459316.93521 18.327 0.019    -23.056     25.866 0 3
2459316.93569 18.302 0.018     13.366     26.146 0 3
2459316.93615 18.304 0.018      9.341     25.516 0 3
2459316.93662 18.307 0.019      5.000     26.374 0 3
2459316.93709 18.306 0.018      6.622     25.961 0 3
2459316.93756 18.310 0.018      0.987     25.208 0 3
2459316.93803 18.302 0.018     12.503     26.221 0 3
2459316.93850 18.291 0.018     27.805     26.179 0 3
2459316.93896 18.322 0.017    -15.068     24.261 0 3
2459316.93944 18.356 0.018    -62.344     24.122 0 3
2459316.93990 18.318 0.018     -9.855     25.571 0 3
2459316.94037 18.304 0.018     10.557     26.083 0 3
2459316.94084 18.296 0.018     21.287     25.386 0 3
2459316.94131 18.299 0.018     17.038     25.278 0 3
2459316.94178 18.327 0.017    -22.574     24.110 0 3
2459316.94224 18.326 0.019    -21.021     26.096 0 3
2459316.94271 18.283 0.018     40.535     25.729 0 3
2459316.94319 18.345 0.018    -47.862     24.896 0 3
2459316.94365 18.301 0.019     13.644     26.632 0 3
2459316.94412 18.335 0.019    -33.292     26.430 0 3
2459316.94459 18.334 0.019    -32.583     25.970 0 3
2459316.94506 18.292 0.018     27.300     26.009 0 3
2459316.94552 18.282 0.018     41.659     26.209 0 3
2459316.94600 18.300 0.018     15.737     25.082 0 3
2459316.94646 18.302 0.018     12.288     25.420 0 3
2459316.94694 18.298 0.017     19.180     24.704 0 3
2459316.94740 18.319 0.018    -11.478     25.272 0 3
2459316.94788 18.292 0.018     26.876     25.299 0 3
2459316.94835 18.319 0.017    -11.940     23.570 0 3
2459316.94881 18.312 0.019     -1.882     26.258 0 3
2459316.94929 18.298 0.018     17.909     25.719 0 3
2459316.94975 18.307 0.018      5.180     26.006 0 3
2459316.95022 18.286 0.019     35.858     26.741 0 3
2459316.95069 18.313 0.019     -3.203     26.901 0 3
2459316.95116 18.284 0.019     38.831     27.546 0 3
2459316.95163 18.287 0.019     34.095     27.182 0 3
2459316.95210 18.314 0.019     -4.164     26.471 0 3
2459316.95256 18.319 0.019    -10.569     26.275 0 3
2459316.95304 18.313 0.018     -2.736     25.548 0 3
2459316.95351 18.277 0.018     48.298     26.626 0 3
2459316.95397 18.324 0.019    -18.146     26.306 0 3
2459316.95445 18.298 0.019     18.794     26.540 0 3
2459316.95492 18.313 0.019     -2.187     26.211 0 3
2459316.95539 18.328 0.019    -24.013     26.497 0 3
2459316.95586 18.333 0.018    -31.192     24.976 0 3
2459316.95632 18.287 0.020     33.783     29.075 0 3
2459316.95680 18.308 0.019      4.563     27.016 0 3
2459316.95727 18.312 0.019     -0.740     27.375 0 3
2459316.95774 18.316 0.020     -6.897     27.674 0 3
2459316.95821 18.287 0.019     33.858     27.384 0 3
2459316.95867 18.331 0.020    -28.295     27.111 0 3
2459316.95914 18.305 0.019      7.898     26.522 0 3
2459316.95961 18.293 0.018     25.975     26.228 0 3
2459316.96008 18.302 0.019     12.497     27.393 0 3
2459316.96055 18.301 0.019     13.678     26.790 0 3
2459316.96102 18.289 0.018     31.348     26.000 0 3
2459316.96149 18.297 0.019     19.962     26.708 0 3
2459316.96196 18.353 0.020    -58.254     27.138 0 3
2459316.96242 18.295 0.019     22.077     27.148 0 3
2459316.96290 18.327 0.019    -22.565     26.757 0 3
2459316.96336 18.291 0.019     29.003     26.874 0 3
2459316.96384 18.324 0.020    -17.839     27.859 0 3
2459316.96430 18.300 0.020     15.667     27.841 0 3
2459316.96477 18.276 0.020     49.905     28.889 0 3
2459316.96525 18.284 0.020     39.143     28.768 0 3
2459316.96571 18.273 0.019     54.242     27.670 0 3
2459316.96618 18.318 0.021     -9.203     29.885 0 3
2459316.96665 18.323 0.019    -17.063     26.085 0 3
2459316.96712 18.310 0.019      1.772     26.964 0 3
2459316.96759 18.340 0.020    -39.819     27.363 0 3
2459316.96806 18.354 0.020    -60.082     26.757 0 3
2459316.96852 18.300 0.019     16.122     26.679 0 3
2459316.96900 18.289 0.019     31.346     26.769 0 3
2459316.96947 18.323 0.021    -16.775     29.278 0 3
2459316.96993 18.299 0.019     17.357     27.833 0 3
2459316.97041 18.277 0.020     48.312     28.489 0 3
2459316.97087 18.350 0.020    -54.531     26.801 0 3
2459316.97135 18.342 0.021    -43.531     28.627 0 3
2459316.97181 18.287 0.020     33.743     28.488 0 3
2459316.97229 18.322 0.021    -15.403     29.107 0 3
2459316.97276 18.339 0.023    -39.261     31.415 0 3
2459316.97322 18.337 0.021    -35.778     29.087 0 3
2459316.97370 18.337 0.021    -36.855     28.842 0 3
2459316.97416 18.303 0.020     11.918     27.972 0 3
2459316.97463 18.337 0.021    -36.105     28.652 0 3
2459316.97511 18.298 0.021     18.188     29.956 0 3
2459316.97557 18.347 0.023    -49.677     30.753 0 3
2459316.97605 18.289 0.021     31.853     29.644 0 3
2459316.97651 18.309 0.021      3.352     29.412 0 3
2459316.97698 18.264 0.021     67.958     31.070 0 3
2459316.97745 18.293 0.021     25.585     29.632 0 3
2459316.97792 18.269 0.020     60.355     29.778 0 3
2459316.97838 18.296 0.021     21.584     29.947 0 3
2459316.97885 18.312 0.020     -0.982     28.783 0 3
2459316.97932 18.293 0.021     25.554     29.859 0 3
2459316.97978 18.307 0.020      5.862     28.905 0 3
2459316.98026 18.320 0.021    -13.226     29.929 0 3
2459316.98073 18.343 0.021    -44.461     29.029 0 3
2459316.98120 18.295 0.021     23.346     30.771 0 3
2459316.98167 18.268 0.021     62.564     30.636 0 3
2459316.98215 18.353 0.022    -57.762     29.748 0 3
2459316.98261 18.309 0.021      2.279     29.901 0 3
2459316.98308 18.317 0.020     -9.114     28.480 0 3
2459316.98355 18.299 0.020     16.858     28.140 0 3
2459316.98402 18.319 0.021    -11.679     29.875 0 3
2459316.98448 18.266 0.020     65.431     29.937 0 3
2459316.98496 18.300 0.021     15.311     30.156 0 3
2459316.98542 18.285 0.022     36.617     31.396 0 3
2459316.98590 18.284 0.021     39.210     30.429 0 3
2459317.90943 18.247 0.018     93.585     27.337 0 1
2459323.84309 18.282 0.023     41.988     33.619 0 1
2459325.80584 18.314 0.022     -3.951     31.453 0 1
2459329.77675 18.289 0.058     31.265     84.193 0 1
2459335.82158 18.396 0.070   -115.782     91.865 0 1
2459338.78028 18.306 0.022      6.909     31.626 0 1
2459342.80057 18.286 0.020     35.472     29.588 0 1
2459344.88591 18.328 0.022    -23.504     31.061 0 1
2459346.88535 18.280 0.022     43.830     31.691 0 1
2459348.80106 18.336 0.021    -34.664     28.320 0 1
2459352.78171 18.287 0.021     34.123     30.332 0 3
2459353.80194 18.296 0.028     21.911     40.675 0 3
2459354.75756 18.274 0.028     53.153     41.468 0 3
2459356.79253 18.323 0.043    -16.384     59.574 0 1
2459361.86263 18.283 0.051     39.664     74.240 0 1
2459363.82199 18.239 0.030    104.958     44.862 0 1
2459364.80268 18.298 0.022     18.692     31.899 0 3
2459368.73391 18.274 0.018     52.879     26.840 0 1
2459370.75947 18.312 0.020     -1.847     28.754 0 1
2459372.81544 18.246 0.026     93.964     39.241 0 1
2459387.69318 18.360 0.061    -68.078     81.846 0 1
2459391.77630 18.284 0.042     38.269     60.084 0 1
2459393.71483 18.294 0.020     24.559     29.116 0 1
2459400.69368 18.267 0.023     63.439     34.157 0 1
2459402.73371 18.313 0.025     -2.856     34.716 0 1
2459404.73120 18.330 0.031    -26.971     43.253 0 1
2459406.73855 18.275 0.036     52.100     52.101 0 1
2459410.72666 18.244 0.035     98.296     52.685 0 1
2459415.68586 18.212 0.037    146.385     57.301 0 1
2459419.73336 18.156 0.082    234.459    134.073 0 1
2459427.67833 18.261 0.028     72.665     42.014 0 1
2459551.05119 18.307 0.031      5.177     44.333 0 1
2459551.05356 18.229 0.032    120.049     48.836 0 1
2459551.05593 18.282 0.035     41.496     50.396 0 1
2459551.05829 18.327 0.041    -22.760     56.609 0 1
2459551.06067 18.233 0.044    114.599     66.503 0 1
2459600.99994 18.302 0.036     12.522     51.252 0 1
2459637.94487 18.211 0.027    147.449     42.414 0 1
2459670.88021 18.310 0.019      1.903     26.774 0 3
2459673.86412 18.324 0.024    -17.695     33.803 0 1
2459675.85887 18.334 0.022    -32.378     29.848 0 1
2459677.90226 18.315 0.027     -6.151     38.131 0 1
2459679.86666 18.324 0.024    -18.095     32.803 0 1
2459684.84428 18.303 0.061     10.706     87.287 0 1
2459687.88211 18.361 0.071    -69.548     95.614 0 1
2459690.84344 18.281 0.029     42.345     42.542 0 1
2459694.80696 18.310 0.025      1.036     35.438 0 1
2459699.84390 18.318 0.022     -9.211     31.510 0 3
2459699.84483 18.330 0.023    -26.360     32.052 0 1
2459702.77468 18.349 0.021    -52.640     28.305 0 2
2459707.78060 18.302 0.027     13.332     38.172 0 1
2459709.79274 18.302 0.030     13.198     42.654 0 1
2459709.80672 18.316 0.034     -7.334     48.016 0 2
2459709.83861 18.254 0.043     83.363     64.677 0 1
2459719.75875 18.341 0.023    -41.943     31.002 0 1
2459724.77707 18.336 0.023    -35.238     32.271 0 1
2459726.84166 18.305 0.023      8.542     32.446 0 1
2459730.75755 18.290 0.022     30.353     32.155 0 3
2459730.75946 18.337 0.022    -36.171     30.268 0 1
2459732.70851 18.291 0.021     27.997     30.244 0 1
2459734.74008 18.293 0.022     25.671     31.828 0 1
2459736.69655 18.307 0.022      5.287     31.269 0 1
2459742.75880 18.239 0.059    104.934     89.051 0 1
2459747.69427 18.296 0.021     20.623     30.660 0 1
2459752.78325 18.287 0.026     33.929     37.186 0 1
2459754.69428 18.340 0.028    -40.040     39.165 0 1
2459756.71625 18.318 0.021     -9.540     28.785 0 1
2459759.69074 18.277 0.020     48.593     29.137 0 3
2459759.69329 18.245 0.021     95.993     31.179 0 1
2459761.69312 18.326 0.022    -20.850     29.971 0 1
2459765.69386 18.331 0.026    -27.757     35.609 0 1
2459772.69258 18.307 0.053      5.614     75.507 0 1
2459772.73430 18.271 0.047     57.876     69.562 0 1
2459774.71635 18.212 0.041    146.003     63.478 0 1
2459774.73394 18.260 0.045     73.390     67.159 0 1
2459776.68890 18.294 0.022     24.817     31.507 0 1
2459776.75693 18.222 0.034    130.799     51.745 0 1
2459778.69170 18.321 0.030    -13.690     41.538 0 1
2459778.69264 18.277 0.026     48.817     38.059 0 3
2459914.05368 18.242 0.044    100.159     66.915 0 1
2459929.04818 18.283 0.048     39.433     68.837 0 1
2459929.05065 18.381 0.047    -95.178     62.562 0 1
2459929.05312 18.247 0.057     93.042     85.208 0 1
2459937.03693 18.288 0.028     32.601     39.666 0 1
2459971.97088 18.270 0.029     58.667     42.081 0 1
2459977.98047 18.278 0.040     47.710     58.029 0 1
2459994.96345 18.344 0.024    -46.256     32.923 0 1
2460032.88570 18.328 0.024    -23.345     33.513 0 1
2460043.87765 18.333 0.042    -30.148     58.196 0 1
2460045.80041 18.300 0.018     15.600     26.056 0 1
2460051.89023 18.313 0.020     -2.664     27.931 0 1
2460055.86895 18.290 0.021     29.629     30.299 0 1
2460057.89580 18.305 0.040      7.986     56.599 0 1
2460061.82389 18.282 0.022     42.142     32.250 0 1
2460063.82178 18.284 0.027     38.598     39.460 0 1
