# Instrumental magnitude: -6.880 mag
# DoPHOT object type: 2
2458714.65084 19.392 0.062     28.501     34.103 0 1
2458718.65060 19.427 0.054      9.419     28.362 0 1
2458724.68799 19.474 0.057    -14.880     28.786 0 1
2458728.65020 19.559 0.066    -56.257     30.705 0 2
2458729.66863 19.633 0.091    -89.973     39.804 0 2
2458737.62615 19.478 0.148    -16.747     74.860 0 1
2458750.63567 19.746 0.139   -136.912     54.937 0 1
2458757.65527 19.450 0.127     -2.803     65.510 0 2
2458761.59774 19.508 0.172    -32.059     84.430 0 1
2458877.03963 19.550 0.049    -51.986     23.198 0 1
2458891.97756 19.304 0.116     78.081     68.607 0 1
2458896.04331 19.407 0.071     20.004     38.493 0 1
2458909.04478 19.518 0.056    -36.865     27.237 0 1
2458912.04362 19.564 0.062    -58.457     28.744 0 1
2458914.98979 19.225 0.105    126.922     66.651 0 1
2458939.96408 19.615 0.243    -81.903    108.234 0 1
2458943.94182 19.424 0.092     11.260     48.599 0 1
2458963.90421 19.486 0.048    -20.707     24.034 0 1
2458963.92729 19.573 0.052    -62.814     23.965 0 1
2458966.92744 19.491 0.043    -23.258     21.695 0 1
2458975.80058 19.790 0.214   -153.669     81.209 0 1
2458978.88631 20.417 0.746   -334.216    158.591 0 1
2458992.84095 19.559 0.048    -56.187     22.368 0 1
2458995.82130 19.467 0.041    -11.369     21.007 0 1
2459001.90044 19.424 0.064     10.928     33.835 0 1
2459005.73388 19.882 0.315   -187.218    109.674 0 1
2459009.77817 19.396 0.073     26.256     39.594 0 1
2459018.84334 19.498 0.043    -26.863     21.072 0 1
2459024.79715 19.564 0.070    -58.753     32.639 0 1
2459027.73709 19.540 0.067    -47.249     31.925 0 1
2459031.69603 19.400 0.134     23.765     72.791 0 1
2459034.71640 19.292 0.129     85.789     77.165 0 1
2459038.75818 19.486 0.072    -21.176     35.843 0 1
2459047.75951 19.456 0.041     -5.895     21.360 0 1
2459050.69291 19.560 0.047    -56.596     22.093 0 1
2459054.75693 19.463 0.048     -9.035     24.809 0 1
2459064.69704 19.286 0.150     89.235     90.306 0 1
2459067.69553 19.488 0.056    -21.799     27.942 0 3
2459067.69649 19.452 0.056     -3.442     28.731 0 1
2459068.69247 19.401 0.038     23.205     20.426 0 3
2459069.67808 19.529 0.044    -42.233     21.262 0 3
2459071.71288 19.516 0.052    -35.723     25.506 0 3
2459072.73146 19.520 0.060    -37.589     29.351 0 3
2459076.67413 19.444 0.049      0.514     25.527 0 3
2459078.69182 19.560 0.056    -56.559     26.436 0 3
2459079.66258 19.488 0.054    -22.182     26.818 0 3
2459080.69136 19.544 0.071    -49.278     33.606 0 3
2459082.70848 19.482 0.152    -18.772     76.308 0 3
2459084.66975 19.399 0.073     24.262     39.380 0 3
2459093.64933 19.532 0.130    -43.607     62.240 0 3
2459233.04250 19.564 0.062    -58.584     28.710 0 1
2459254.04306 19.526 0.048    -40.743     23.193 0 1
2459257.02650 19.460 0.042     -7.877     21.487 0 3
2459269.98398 19.417 0.082     14.678     43.873 0 2
2459270.00117 19.430 0.072      8.029     37.831 0 1
2459270.94505 19.746 0.209   -136.910     82.459 0 3
2459273.02189 19.508 0.164    -31.789     80.580 0 3
2459275.96460 19.394 0.135     27.163     73.759 0 1
2459279.02519 19.539 0.101    -46.631     48.245 0 1
2459291.98886 19.546 0.045    -50.330     21.347 0 1
2459306.86183 19.605 0.122    -77.235     54.725 0 1
2459308.90445 19.514 0.061    -34.998     29.954 0 1
2459310.92769 19.475 0.043    -15.375     21.862 0 1
2459312.85903 19.495 0.048    -25.410     23.822 0 1
2459319.94027 19.519 0.047    -37.286     22.995 0 1
2459328.86152 19.311 0.108     74.297     63.383 0 1
2459334.95863 19.342 0.107     56.355     61.052 0 1
2459339.88397 19.506 0.047    -30.804     23.109 0 1
2459341.84236 19.470 0.039    -12.777     19.824 0 1
2459343.88584 19.458 0.046     -6.893     23.732 0 1
2459345.90087 19.478 0.049    -17.019     24.840 0 1
2459349.88872 19.469 0.036    -12.186     18.171 0 1
2459358.90603 19.339 0.134     57.760     76.692 0 1
2459361.83576 19.711 0.191   -122.738     77.671 0 1
2459363.78272 19.406 0.085     20.475     45.744 0 1
2459365.84014 19.521 0.060    -38.150     29.181 0 1
2459367.80021 19.526 0.047    -40.801     22.717 0 1
2459369.87921 19.446 0.041     -0.464     21.129 0 1
2459370.73977 19.504 0.047    -29.753     23.337 0 3
2459371.86779 19.496 0.044    -26.133     21.660 0 3
2459371.87213 19.373 0.037     38.998     20.629 0 1
2459373.86844 19.425 0.044     10.273     23.048 0 3
2459374.86697 19.506 0.046    -30.780     22.867 0 3
2459375.86694 19.527 0.056    -41.247     27.059 0 3
2459377.84234 19.462 0.041     -8.645     21.091 0 1
2459379.80161 19.539 0.054    -47.004     25.860 0 1
2459387.83442 19.319 0.187     69.507    109.482 0 1
2459393.81833 19.640 0.101    -92.923     43.731 0 1
2459397.79503 19.543 0.050    -48.799     23.860 0 1
2459404.82141 19.644 0.080    -94.624     34.792 0 1
2459406.73234 19.413 0.056     16.958     29.843 0 1
2459408.71316 19.492 0.061    -23.860     30.629 0 1
2459410.69472 19.498 0.072    -27.071     35.763 0 1
2459412.73786 19.477 0.077    -16.180     38.920 0 1
2459415.77654 19.443 0.167      1.125     86.862 0 1
2459427.77657 19.376 0.063     36.898     34.696 0 1
2459430.69451 19.538 0.052    -46.267     24.704 0 1
2459435.70847 19.484 0.050    -20.099     24.949 0 1
2459440.69571 19.334 0.076     60.893     44.031 0 1
2459443.66968 20.562 0.532   -362.929     98.925 0 1
2459448.66312 19.542 0.155    -48.221     73.640 0 1
2459449.71174 19.686 0.186   -112.590     77.331 0 2
2459450.71367 19.310 0.174     74.536    102.383 0 1
2459451.71207 19.579 0.197    -65.499     90.610 0 2
2459454.68854 19.406 0.054     20.556     29.326 0 1
2459457.70505 19.607 0.088    -78.186     39.232 0 1
2459462.67236 19.553 0.066    -53.275     31.193 0 1
2459468.65054 19.381 0.059     34.368     32.842 0 1
2459476.64868 19.253 0.141    109.165     87.309 0 1
2459478.65094 19.082 0.157    224.239    113.954 0 1
2459480.66188 19.801 0.257   -158.083     96.171 0 1
2459601.04629 19.605 0.147    -77.230     66.211 0 1
2459640.96635 19.407 0.055     20.236     29.836 0 2
2459670.98863 19.557 0.043    -55.539     20.260 0 1
2459677.98387 19.626 0.070    -86.910     30.916 0 1
2459679.83828 19.343 0.069     55.747     39.689 0 1
2459698.94277 19.549 0.055    -51.520     26.134 0 1
2459700.88131 19.586 0.054    -68.575     24.574 0 1
2459701.96938 19.445 0.052     -0.152     26.949 0 2
2459702.83933 19.466 0.040    -10.801     20.345 0 1
2459710.84329 19.699 0.112   -117.908     46.003 0 2
2459710.94284 19.430 0.063      7.857     33.158 0 1
2459712.93007 19.566 0.129    -59.396     60.015 0 1
2459722.88359 19.475 0.045    -15.596     22.967 0 2
2459723.88095 19.524 0.050    -39.727     24.073 0 1
2459725.84559 19.629 0.053    -88.049     23.283 0 1
2459730.86541 19.582 0.046    -66.991     20.927 0 1
2459742.84413 19.482 0.171    -19.148     86.093 0 1
2459747.83276 19.577 0.086    -64.448     39.713 0 1
2459749.80127 19.455 0.058     -5.051     29.850 0 1
2459751.82301 19.587 0.057    -69.370     25.886 0 1
2459753.78053 19.474 0.047    -14.847     23.942 0 1
2459756.80324 19.578 0.053    -65.281     24.403 0 1
2459764.83885 19.514 0.059    -34.789     28.848 0 1
2459769.77924 19.415 0.082     15.927     43.780 0 1
2459769.84581 19.453 0.100     -4.400     51.853 0 1
2459771.78124 19.550 0.123    -52.249     58.196 0 1
2459771.81910 19.595 0.141    -72.766     64.034 0 1
2459781.75312 19.514 0.056    -34.942     27.264 0 1
2459781.75803 19.402 0.055     22.638     29.670 0 1
2459783.77866 19.460 0.049     -7.543     24.984 0 1
2459785.75332 19.375 0.044     37.798     24.599 0 1
2459787.73277 19.432 0.050      6.560     26.570 0 1
2459789.69629 19.531 0.049    -42.978     23.417 0 1
2459794.71756 19.709 0.073   -121.874     29.937 0 1
2459797.73679 19.440 0.075      2.817     39.423 0 1
2459806.68113 19.599 0.063    -74.887     28.481 0 1
2459808.74027 19.431 0.090      7.256     47.467 0 1
2459810.69895 19.578 0.067    -65.115     30.979 0 1
2459812.73726 19.430 0.068      7.671     35.782 0 1
2459816.69417 19.426 0.063      9.752     33.371 0 1
2459823.70724 19.478 0.089    -16.864     44.852 0 1
2459825.71429 19.516 0.153    -35.606     74.639 0 1
2459828.69274 19.449 0.174     -2.174     89.931 0 1
2459837.64173 19.454 0.066     -4.691     34.267 0 1
2459840.65262 19.498 0.063    -26.694     31.139 0 1
2459842.63941 19.656 0.088    -99.680     37.710 0 1
2459844.68083 19.297 0.092     82.213     54.992 0 1
2459848.63281 19.612 0.089    -80.728     39.835 0 1
2459997.02597 19.519 0.053    -37.335     25.708 0 1
2460043.88988 19.650 0.169    -97.114     72.951 0 1
2460045.88393 19.496 0.081    -25.767     40.306 0 1
2460049.95985 19.498 0.045    -26.972     22.466 0 1
2460051.87678 19.552 0.040    -53.120     18.864 0 1
2460053.97282 19.523 0.056    -39.345     26.992 0 1
2460055.95191 19.504 0.049    -30.102     24.317 0 1
2460057.97272 19.408 0.044     19.389     23.920 0 1
2460059.87686 19.442 0.045      1.651     23.392 0 1
2460061.92009 19.540 0.048    -47.348     23.062 0 1
2460063.96163 19.477 0.048    -16.276     24.117 0 1
