# Instrumental magnitude: -7.778 mag
# DoPHOT object type: 1
2458373.94555 18.593 0.033   -109.402     35.894 0 1
2458373.94646 18.557 0.033    -69.804     37.165 0 3
2458374.84465 18.563 0.032    -76.576     35.584 0 3
2458376.91776 18.541 0.028    -50.833     32.100 0 3
2458376.91868 18.601 0.032   -117.820     34.325 0 1
2458377.90614 18.551 0.031    -63.180     35.299 0 3
2458378.92120 18.557 0.030    -69.299     33.930 0 3
2458379.90329 18.552 0.028    -63.574     32.164 0 1
2458379.90425 18.564 0.029    -77.733     32.449 0 3
2458380.81986 18.658 0.036   -178.416     37.011 0 3
2458382.83670 18.527 0.048    -34.771     55.146 0 1
2458383.86169 18.502 0.046     -6.166     54.198 0 3
2458385.78603 18.540 0.094    -49.833    107.370 0 1
2458385.78694 18.370 0.074    159.895     98.370 0 3
2458388.79485 18.578 0.066    -93.349     72.331 0 3
2458388.79576 18.675 0.077   -194.856     77.509 0 1
2458389.81561 18.539 0.048    -48.792     54.457 0 3
2458390.76795 18.694 0.055   -213.964     55.088 0 3
2458423.81671 18.549 0.041    -60.124     46.311 0 1
2458426.75716 18.581 0.038    -96.047     42.228 0 1
2458429.77917 18.620 0.031   -138.510     33.013 0 1
2458448.77366 18.530 0.049    -38.834     56.635 0 1
2458456.76320 18.499 0.038     -2.965     45.244 0 1
2458472.62724 18.561 0.050    -74.394     56.492 0 3
2458474.66401 18.536 0.057    -45.782     65.625 0 3
2458474.66538 18.551 0.060    -63.205     67.467 0 1
2458493.60168 18.578 0.046    -92.699     50.303 0 3
2458674.98715 18.192 0.032    419.233     50.181 0 1
2458681.93827 18.197 0.061    411.211     96.423 0 1
2458684.98852 18.154 0.038    479.740     61.866 0 1
2458690.92251 18.160 0.029    470.081     46.659 0 3
2458691.93969 18.201 0.027    405.354     41.688 0 3
2458693.98097 18.203 0.020    402.296     31.953 0 1
2458693.98188 18.202 0.021    402.641     32.990 0 3
2458694.91907 18.192 0.020    419.364     31.636 0 3
2458695.96624 18.186 0.021    428.450     32.901 0 3
2458696.98419 18.215 0.021    382.704     31.862 0 1
2458696.98510 18.235 0.020    352.144     30.558 0 3
2458704.96437 18.188 0.022    424.937     34.835 0 1
2458708.00597 18.224 0.025    368.860     37.820 0 1
2458710.92240 18.137 0.042    508.514     70.144 0 1
2458710.92331 18.215 0.047    383.327     72.361 0 3
2458711.92292 18.138 0.045    506.135     75.122 0 3
2458712.92270 18.273 0.067    296.427     97.514 0 3
2458715.92278 18.186 0.038    428.085     60.790 0 1
2458726.88272 18.220 0.024    374.938     36.626 0 1
2458730.99934 18.184 0.030    431.434     47.961 0 2
2458738.84587 18.342 0.054    198.069     74.651 0 1
2458757.82872 18.226 0.027    366.632     41.124 0 1
2458760.82136 18.175 0.025    446.341     40.313 0 1
2458764.90504 18.278 0.032    288.053     45.858 0 1
2458789.75685 18.248 0.031    333.583     47.068 0 1
2458792.67418 18.226 0.039    366.012     59.510 0 1
2458797.82056 18.264 0.077    308.878    113.498 0 1
2458800.77734 18.207 0.046    395.834     72.113 0 1
2458829.70832 18.351 0.136    185.553    184.536 0 1
2458852.64943 18.275 0.051    293.518     74.379 0 1
2458855.69046 18.244 0.060    338.271     90.069 0 1
2458860.64514 18.183 0.052    433.320     81.954 0 1
2458863.58423 18.144 0.030    496.703     49.734 0 1
2458873.58805 18.240 0.047    344.963     70.606 0 1
2459048.92250 18.010 0.019    731.498     35.608 0 1
2459054.92132 18.036 0.020    683.814     35.635 0 1
2459061.93951 18.010 0.019    730.366     35.934 0 1
2459064.92255 18.030 0.047    694.805     85.674 0 1
2459099.84164 17.999 0.041    752.252     76.340 0 1
2459108.89205 17.956 0.024    834.062     47.277 0 1
2459111.90827 17.966 0.021    814.016     40.254 0 1
2459114.90392 17.990 0.020    769.126     37.742 0 1
2459117.86110 17.949 0.017    847.166     32.964 0 1
2459126.84142 17.930 0.038    885.811     75.511 0 1
2459128.88771 17.592 0.033   1682.419     89.396 0 1
2459130.77885 17.959 0.021    827.973     40.867 0 1
2459134.82182 18.034 0.023    687.584     41.736 0 1
2459136.81837 17.976 0.017    795.916     32.561 0 1
2459138.79976 17.977 0.023    793.517     43.978 0 1
2459140.77681 17.991 0.018    767.732     34.697 0 1
2459144.73619 18.023 0.018    707.235     32.797 0 1
2459152.71835 17.947 0.043    852.021     84.142 0 1
2459153.83426 17.923 0.053    900.099    107.289 0 1
2459155.73615 18.025 0.033    704.320     61.163 0 1
2459156.78215 17.957 0.027    832.551     52.706 0 1
2459158.71627 17.992 0.027    765.076     50.878 0 1
2459165.73129 17.989 0.018    770.290     35.052 0 1
2459167.74655 18.030 0.024    695.080     44.803 0 1
2459168.77913 18.007 0.022    737.555     41.644 0 1
2459170.75802 17.989 0.021    770.907     40.437 0 1
2459172.65302 18.019 0.021    713.667     38.598 0 1
2459174.62610 18.013 0.043    725.354     80.528 0 1
2459184.76309 18.031 0.043    692.475     78.089 0 1
2459195.69879 18.021 0.021    711.638     37.953 0 1
2459204.70976 18.061 0.033    638.689     58.655 0 1
2459211.63149 18.089 0.041    588.679     71.833 0 1
2459216.60833 17.982 0.050    784.734     96.175 0 1
2459218.62753 18.081 0.024    603.869     42.423 0 1
2459220.60684 18.056 0.023    647.946     40.744 0 1
2459223.60697 18.078 0.023    607.993     40.448 0 1
2459227.64874 18.048 0.049    662.209     88.701 0 1
2459253.60961 18.040 0.037    675.649     66.317 0 2
2459253.61259 17.967 0.036    812.862     70.236 0 2
2459253.61855 18.108 0.041    556.078     69.448 0 2
2459412.92151 18.056 0.035    647.535     61.678 0 1
2459422.91630 18.209 0.059    392.235     90.773 0 1
2459430.89969 18.084 0.020    597.361     34.630 0 1
2459438.96595 18.113 0.023    547.410     39.345 0 1
2459443.96579 18.129 0.027    521.435     44.659 0 1
2459453.96771 18.088 0.029    591.219     50.973 0 3
2459458.88185 18.103 0.022    565.807     37.130 0 1
2459459.88267 18.135 0.018    510.991     29.393 0 3
2459460.86104 18.118 0.020    540.310     34.007 0 3
2459460.86295 18.125 0.020    527.389     33.177 0 1
2459461.88268 18.088 0.019    590.802     32.705 0 3
2459462.89907 18.114 0.019    547.057     33.008 0 3
2459462.90001 18.142 0.020    499.033     32.783 0 1
2459463.88332 18.070 0.019    621.911     33.175 0 3
2459466.88209 18.098 0.020    574.029     34.059 0 1
2459468.88245 18.124 0.019    530.078     32.389 0 1
2459470.90533 18.134 0.020    512.565     33.512 0 1
2459474.81373 18.065 0.035    630.641     61.503 0 1
2459476.84193 18.142 0.049    498.975     80.287 0 1
2459477.76182 18.120 0.063    536.383    106.042 0 3
2459480.94618 18.070 0.058    622.162    102.362 0 3
2459480.95716 17.989 0.054    771.292    103.080 0 1
2459484.83035 18.071 0.022    621.194     38.886 0 3
2459488.82163 18.107 0.020    557.569     34.197 0 1
2459488.82256 18.091 0.020    585.005     35.115 0 3
2459489.91571 18.107 0.024    557.874     41.655 0 3
2459490.79981 18.044 0.034    668.164     61.151 0 1
2459503.80084 18.068 0.036    625.766     64.362 0 3
2459503.80181 18.080 0.039    604.762     67.420 0 1
2459512.78151 18.053 0.023    653.176     40.455 0 1
2459518.80099 18.107 0.017    557.458     29.282 0 1
2459521.75830 18.109 0.018    555.673     30.121 0 1
2459523.71601 18.096 0.019    576.428     31.852 0 1
2459525.75933 18.100 0.018    570.574     31.519 0 1
2459527.75764 18.012 0.029    727.081     53.106 0 1
2459530.71642 18.112 0.028    549.305     47.505 0 1
2459532.64933 18.218 0.042    378.632     64.843 0 1
2459538.73591 18.150 0.041    486.237     67.565 0 1
2459542.69368 18.081 0.023    602.854     40.035 0 1
2459776.94847 18.147 0.052    491.689     85.210 0 1
2459787.90649 18.236 0.028    350.489     42.115 0 1
2459798.96330 18.187 0.024    426.265     37.431 0 1
2459807.87061 18.227 0.049    364.298     75.339 0 1
2459813.93668 18.221 0.024    374.065     36.610 0 1
2459822.98264 18.201 0.024    404.471     37.622 0 1
2459843.90506 18.212 0.021    387.031     32.164 0 1
2459848.85750 18.237 0.022    350.283     32.769 0 1
2459857.88468 18.234 0.025    353.651     37.134 0 1
2459859.83140 18.389 0.048    135.642     62.901 0 1
2459862.82254 18.233 0.061    355.881     92.695 0 1
2459864.84151 18.228 0.041    363.697     62.055 0 1
2459880.72208 18.294 0.026    265.678     37.297 0 1
2459882.73676 18.267 0.025    304.527     36.206 0 1
2459889.77852 18.273 0.053    296.597     77.160 0 1
2459897.78041 18.214 0.032    384.369     49.397 0 1
2459898.75694 18.339 0.033    202.426     45.888 0 1
2459905.75751 18.248 0.030    333.348     44.895 0 1
2459910.69278 18.303 0.027    252.737     38.438 0 1
2459928.67511 18.273 0.033    296.179     48.273 0 1
2459934.73591 18.415 0.044    101.500     56.583 0 1
2459951.68694 18.271 0.061    298.671     88.756 0 1
