# Instrumental magnitude: -8.363 mag
# DoPHOT object type: 1
2459821.94938 18.334 0.019   -642.287     27.980 0 1
2459824.93344 18.392 0.023   -724.518     31.292 0 1
2459829.99470 18.327 0.021   -631.967     30.001 0 1
2459840.94868 18.283 0.022   -566.700     32.835 0 1
2459840.99288 18.255 0.021   -522.924     33.027 0 1
2459842.95280 18.260 0.021   -531.091     32.556 0 1
2459844.95489 18.261 0.019   -533.383     30.130 0 1
2459847.98812 18.216 0.019   -461.594     31.166 0 1
2459849.95009 18.260 0.020   -530.773     31.712 0 1
2459851.99358 18.322 0.020   -625.116     29.293 0 1
2459856.93149 18.233 0.019   -489.856     30.258 0 1
2459858.93018 18.196 0.018   -429.372     28.900 0 1
2459861.00222 18.118 0.025   -295.921     44.955 0 1
2459878.89953 18.008 0.017    -92.720     33.600 0 1
2459880.88831 18.013 0.017   -101.090     33.324 0 1
2459882.89263 17.991 0.021    -57.763     40.782 0 1
2459887.78864 17.875 0.023    184.194     51.133 0 1
2459889.74976 17.846 0.028    249.671     64.596 0 1
2459896.75000 17.871 0.021    192.837     47.614 0 1
2459898.72047 17.885 0.016    162.193     35.257 0 1
2459904.78676 17.959 0.017      7.051     34.383 0 1
2459906.71947 17.926 0.017     75.237     35.445 0 1
2459909.78752 17.931 0.015     63.217     32.111 0 1
2459913.83108 17.946 0.017     31.838     35.978 0 1
2459922.75230 17.945 0.030     35.792     61.566 0 1
2459928.77598 18.037 0.020   -148.233     37.579 0 1
2459932.64648 18.012 0.016    -99.847     31.498 0 1
2459934.67810 18.042 0.017   -156.406     32.881 0 1
2459936.68553 18.055 0.024   -182.087     45.168 0 1
2459957.63611 18.134 0.034   -324.215     59.640 0 1
2459969.68678 18.131 0.022   -318.579     38.747 0 1
2459972.64662 18.138 0.024   -331.083     41.019 0 1
2459983.62679 18.196 0.020   -428.995     32.205 0 1
2459991.70422 18.322 0.033   -624.422     48.224 0 1
