# Instrumental magnitude: -7.313 mag
# DoPHOT object type: 2
2459313.86872 18.988 0.045    -19.720     33.927 0 3
2459313.86920 18.917 0.045     35.720     36.484 0 3
2459313.86966 19.029 0.053    -50.099     38.788 0 3
2459313.87014 18.945 0.047     13.342     37.395 0 3
2459313.87061 18.905 0.048     45.160     39.581 0 3
2459313.87107 19.068 0.060    -78.305     42.158 0 3
2459313.87155 19.047 0.057    -63.247     40.926 0 3
2459313.87201 19.097 0.062    -98.350     42.551 0 3
2459313.87249 19.037 0.052    -55.964     37.843 0 3
2459313.87295 18.956 0.051      4.448     39.457 0 3
2459313.87342 18.974 0.045     -9.215     34.565 0 3
2459313.87389 18.973 0.047     -8.253     36.082 0 3
2459313.87436 18.974 0.046     -9.456     35.617 0 3
2459313.87482 18.980 0.045    -13.976     34.240 0 3
2459313.87530 18.963 0.043     -1.058     33.315 0 3
2459313.87577 19.023 0.044    -45.627     32.137 0 3
2459313.87625 18.916 0.038     36.510     31.092 0 3
2459313.87671 19.017 0.043    -41.252     31.868 0 3
2459313.87719 18.958 0.045      3.027     35.236 0 3
2459313.87766 18.986 0.046    -18.312     34.509 0 3
2459313.87812 18.948 0.045     11.222     35.443 0 3
2459313.87860 19.065 0.057    -76.502     40.245 0 3
2459313.87906 19.137 0.062   -125.146     40.810 0 3
2459313.87953 19.060 0.056    -72.482     39.721 0 3
2459313.88000 19.087 0.055    -91.645     37.659 0 3
2459313.88047 19.018 0.055    -42.297     40.229 0 3
2459313.88093 18.903 0.055     46.809     44.777 0 3
2459313.88141 18.905 0.050     45.008     41.035 0 3
2459313.88187 19.014 0.056    -39.353     41.458 0 3
2459313.88235 18.953 0.051      7.338     40.263 0 3
2459313.88282 18.961 0.055      0.448     42.678 0 3
2459313.88328 18.978 0.052    -12.191     39.944 0 3
2459313.88376 19.067 0.055    -77.595     38.537 0 3
2459313.88422 18.986 0.044    -18.564     33.465 0 3
2459313.88470 19.039 0.056    -57.890     40.117 0 3
2459313.88517 18.965 0.048     -2.236     37.315 0 3
2459313.88563 18.924 0.056     29.965     45.347 0 3
2459313.88611 18.952 0.056      7.943     43.457 0 3
2459313.88658 19.015 0.055    -39.990     40.308 0 3
2459313.88705 18.875 0.041     70.130     34.131 0 3
2459313.88752 18.936 0.045     20.163     35.756 0 3
2459313.88798 18.993 0.042    -23.709     31.520 0 3
2459313.88845 19.004 0.046    -32.027     34.255 0 3
2459313.88892 19.023 0.048    -45.944     35.181 0 3
2459313.88938 19.018 0.051    -41.977     37.350 0 3
2459313.88986 18.983 0.047    -16.053     35.657 0 3
2459313.89032 18.985 0.050    -17.297     38.317 0 3
2459313.89080 18.967 0.051     -4.135     39.597 0 3
2459313.89127 18.995 0.047    -25.172     35.149 0 3
2459313.89173 18.963 0.041     -0.776     31.724 0 3
2459313.89221 19.039 0.043    -57.647     30.769 0 3
2459313.89267 18.978 0.042    -12.535     32.234 0 3
2459313.89315 18.979 0.044    -13.367     33.747 0 3
2459313.89361 18.925 0.041     29.262     33.206 0 3
2459313.89408 18.910 0.040     41.253     32.272 0 3
2459313.89456 19.031 0.041    -51.721     29.534 0 3
2459313.89502 18.932 0.038     23.194     30.136 0 3
2459313.89550 18.996 0.040    -26.209     29.863 0 3
2459313.89596 18.997 0.039    -26.747     29.101 0 3
2459313.89643 18.969 0.037     -5.543     28.406 0 3
2459313.89691 18.945 0.037     13.456     29.388 0 3
2459313.89737 18.920 0.036     33.553     28.811 0 3
2459313.89785 19.056 0.040    -69.687     28.756 0 3
2459313.89831 18.864 0.039     79.391     33.225 0 3
2459313.89878 18.989 0.047    -20.836     35.237 0 3
2459313.89926 19.064 0.051    -75.500     35.778 0 3
2459313.89972 19.017 0.052    -41.487     38.263 0 3
2459313.90020 18.941 0.048     16.804     37.723 0 3
2459313.90067 18.882 0.045     64.064     37.234 0 3
2459313.90113 18.998 0.049    -27.454     36.715 0 3
2459313.90161 19.019 0.051    -42.937     37.526 0 3
2459313.90207 18.985 0.057    -17.715     43.470 0 3
2459313.90254 19.090 0.056    -93.528     38.464 0 3
2459313.90302 18.991 0.048    -21.876     36.615 0 3
2459313.90348 18.984 0.050    -16.536     38.267 0 3
2459313.90396 18.982 0.049    -15.429     37.410 0 3
2459313.90443 19.093 0.056    -95.708     38.161 0 3
2459313.90489 18.934 0.048     21.975     37.823 0 3
2459313.90537 18.992 0.047    -22.820     35.284 0 3
2459313.90583 18.984 0.044    -17.204     33.495 0 3
2459313.90631 18.954 0.045      6.590     34.974 0 3
2459313.90677 18.926 0.047     28.066     37.411 0 3
2459313.90724 18.953 0.050      7.377     38.848 0 3
2459313.90771 18.945 0.049     13.487     38.744 0 3
2459313.90818 18.975 0.052     -9.927     39.602 0 3
2459313.90864 18.958 0.051      3.475     39.649 0 3
2459313.90912 18.963 0.053     -0.474     40.696 0 3
2459313.90959 18.952 0.054      7.798     42.553 0 3
2459313.91006 19.026 0.059    -48.413     42.788 0 3
2459313.91053 19.018 0.055    -42.338     40.456 0 3
2459313.91101 18.932 0.057     23.666     45.053 0 3
2459313.91147 19.040 0.059    -58.399     42.677 0 3
2459313.91194 18.924 0.056     30.102     45.013 0 3
2459313.91242 18.866 0.052     77.942     44.258 0 3
2459313.91288 19.073 0.065    -81.876     45.348 0 3
2459313.91335 19.070 0.058    -79.524     40.514 0 3
2459313.91382 18.935 0.047     21.416     37.523 0 3
2459313.91429 18.896 0.050     52.786     41.010 0 3
2459313.91476 19.030 0.050    -50.764     36.652 0 3
2459313.91523 19.012 0.052    -37.741     38.697 0 3
2459313.91571 18.959 0.051      1.993     39.911 0 3
2459313.91618 18.896 0.048     52.955     39.746 0 3
2459313.91664 19.011 0.056    -37.171     41.255 0 3
2459313.91712 18.882 0.053     64.660     44.116 0 3
2459313.91758 18.900 0.050     49.099     40.699 0 3
2459313.91804 18.959 0.053      2.674     41.400 0 3
2459313.91852 19.057 0.056    -70.260     40.122 0 3
2459313.91899 18.995 0.067    -25.043     50.660 0 3
2459313.91946 18.944 0.063     14.037     49.729 0 3
2459313.91993 18.902 0.050     48.162     40.898 0 3
2459313.92039 19.022 0.050    -45.203     36.600 0 3
2459313.92087 19.049 0.053    -64.816     37.688 0 3
2459313.92134 19.003 0.054    -31.556     40.368 0 3
2459313.92180 18.988 0.055    -20.027     41.706 0 3
2459313.92228 18.929 0.051     26.178     41.093 0 3
2459316.92158 19.012 0.031    -38.223     22.659 0 1
2459322.78034 19.074 0.053    -82.588     37.191 0 1
2459324.77436 18.972 0.058     -7.535     44.476 0 1
2459328.78894 19.044 0.080    -61.271     57.507 0 1
2459334.86134 18.894 0.063     54.605     51.988 0 1
2459339.82361 19.069 0.037    -79.238     25.652 0 1
2459341.78715 18.936 0.034     20.402     27.133 0 1
2459343.83731 18.927 0.036     27.710     28.625 0 1
2459345.84346 18.994 0.036    -24.109     27.317 0 1
2459349.82300 19.025 0.034    -47.736     25.200 0 1
2459352.80150 18.934 0.039     21.825     30.887 0 1
2459358.82417 19.080 0.128    -86.526     88.783 0 1
2459361.88031 18.899 0.087     50.152     71.676 0 1
2459367.84645 19.069 0.043    -79.336     30.287 0 1
2459371.82175 19.050 0.035    -65.815     25.058 0 1
2459375.73792 18.937 0.043     19.728     33.811 0 1
2459377.75828 19.015 0.036    -40.239     26.448 0 1
2459379.84240 19.017 0.040    -41.874     29.500 0 1
2459383.71638 18.985 0.073    -17.876     55.744 0 1
2459385.75693 19.098 0.074    -99.396     50.573 0 1
2459390.82251 18.968 0.084     -4.822     64.392 0 1
2459392.82126 19.128 0.075   -119.379     49.992 0 1
2459394.80242 18.954 0.058      6.608     45.474 0 1
2459396.71605 19.006 0.037    -33.462     27.753 0 1
2459399.71503 18.992 0.039    -23.059     29.139 0 1
2459401.81616 18.943 0.037     14.613     29.337 0 1
2459403.69355 18.996 0.038    -26.283     28.567 0 1
2459405.69760 19.006 0.041    -33.391     30.687 0 1
2459407.69464 18.944 0.040     14.040     31.430 0 1
2459409.71096 19.009 0.041    -35.548     30.471 0 1
2459411.71664 19.073 0.065    -81.965     45.317 0 1
2459415.69656 18.893 0.075     54.896     61.548 0 1
2459423.79334 18.856 0.080     85.973     68.740 0 1
2459426.73455 19.055 0.044    -69.159     31.268 0 1
2459428.68022 19.000 0.041    -28.658     30.749 0 1
2459430.73158 18.914 0.045     38.285     36.376 0 1
2459435.73582 18.943 0.045     14.997     35.807 0 1
2459438.67474 18.980 0.048    -13.867     36.952 0 1
2459440.73025 19.008 0.082    -34.794     61.211 0 1
2459447.69160 19.198 0.146   -164.757     90.975 0 1
2459450.68636 19.117 0.106   -111.896     71.115 0 1
2459465.67298 19.000 0.069    -29.156     51.541 0 1
2459487.62137 18.943 0.085     14.843     67.063 0 2
2459601.02136 19.145 0.087   -130.384     56.853 0 1
2459637.92286 18.949 0.057     10.070     44.584 0 1
2459673.87990 18.974 0.044     -9.348     33.596 0 1
2459678.97273 18.946 0.035     12.117     27.891 0 1
2459684.91845 19.073 0.091    -81.864     63.692 0 1
2459689.90944 18.875 0.090     70.536     75.881 0 1
2459696.95457 18.993 0.037    -23.528     28.103 0 1
2459698.88446 19.003 0.046    -31.261     34.402 0 1
2459700.88453 19.079 0.042    -86.137     29.222 0 1
2459702.86363 18.980 0.044    -14.047     33.406 0 1
2459717.77170 19.018 0.085    -42.554     62.412 0 1
2459719.84661 19.048 0.062    -63.959     44.153 0 1
2459719.90529 19.061 0.073    -73.694     51.490 0 1
2459727.75836 18.930 0.041     24.909     32.415 0 1
2459730.78029 18.985 0.040    -17.750     30.128 0 1
2459732.81478 18.970 0.036     -5.939     27.855 0 1
2459736.71751 18.959 0.038      1.990     29.305 0 1
2459738.78028 18.982 0.045    -15.313     34.524 0 1
2459743.71757 18.840 0.092     99.975     79.579 0 1
2459748.79942 19.001 0.054    -29.442     40.767 0 1
2459750.79982 18.987 0.053    -19.516     40.026 0 1
2459752.75799 18.947 0.048     11.371     37.496 0 1
2459760.79681 18.981 0.035    -14.406     26.953 0 1
2459762.76054 18.982 0.042    -15.295     31.734 0 1
2459764.75758 18.965 0.036     -2.450     27.616 0 1
2459766.75680 19.010 0.041    -36.428     30.641 0 1
2459773.73548 19.081 0.088    -87.483     60.823 0 1
2459773.83764 19.118 0.153   -112.900    102.446 0 1
2459775.78227 18.905 0.056     45.126     45.756 0 1
2459777.71218 18.957 0.039      3.620     30.073 0 1
2459779.69360 18.998 0.039    -27.576     28.892 0 1
2459779.73253 18.928 0.037     27.049     29.881 0 1
2459782.77330 18.878 0.050     68.103     41.617 0 1
2459786.73449 18.948 0.040     11.001     31.732 0 1
2459789.73540 19.087 0.051    -91.527     35.094 0 1
2459794.75267 18.963 0.062     -0.503     47.762 0 1
2459798.71229 18.960 0.071      1.489     54.778 0 1
2459806.69792 18.921 0.053     32.059     42.706 0 1
2459808.68832 18.981 0.055    -14.672     41.922 0 1
2459859.60333 19.162 0.186   -141.938    119.650 0 2
2459859.60576 19.070 0.150    -79.846    105.566 0 2
2459860.59493 18.854 0.161     88.235    138.224 0 2
2459860.59737 18.888 0.134     59.261    110.949 0 2
2459860.60225 18.959 0.133      2.612    103.673 0 2
2459933.06906 18.867 0.155     77.324    131.204 0 1
2459935.06831 18.849 0.126     92.347    108.380 0 1
2459936.06149 19.033 0.083    -53.281     60.288 0 1
2459936.06394 18.785 0.099    148.630     90.685 0 1
2459936.06639 19.011 0.159    -36.793    117.804 0 1
2459936.06884 19.131 0.182   -121.366    120.750 0 1
2459937.06228 18.999 0.076    -28.069     57.037 0 1
2459937.06953 19.092 0.142    -95.043     97.414 0 1
2459937.07196 18.978 0.166    -12.214    127.100 0 1
2459938.06287 18.992 0.088    -23.063     66.607 0 1
2459938.06529 19.063 0.105    -75.073     74.124 0 1
2459970.03007 18.891 0.047     56.492     39.053 0 1
2460016.96761 18.989 0.073    -20.349     55.230 0 1
2460021.96307 19.021 0.053    -44.161     39.182 0 1
2460032.92634 19.035 0.043    -54.952     31.516 0 1
2460043.97724 18.943 0.077     14.865     60.953 0 1
2460045.90549 18.983 0.049    -16.471     36.940 0 1
2460049.92742 19.018 0.043    -42.247     31.766 0 1
2460051.90626 18.959 0.038      2.330     29.474 0 1
2460053.92838 18.998 0.046    -27.748     34.385 0 1
2460055.89858 18.996 0.038    -26.113     28.242 0 1
2460057.89805 19.149 0.088   -133.144     57.535 0 1
2460059.92858 18.928 0.047     27.132     37.819 0 1
2460061.94771 19.070 0.046    -79.644     31.955 0 1
2460063.91647 19.034 0.040    -53.743     28.942 0 1
2460067.87401 18.933 0.095     22.787     75.597 0 1
