# Instrumental magnitude: -8.916 mag
# DoPHOT object type: 2
2458495.06919 17.378 0.014    -62.642     46.217 0 2
2458495.07418 17.370 0.018    -37.820     59.361 0 2
2458558.04649 17.362 0.023     -9.434     77.052 0 1
2458573.94071 17.343 0.010     53.020     34.439 0 1
2458584.89730 17.361 0.010     -7.855     33.996 0 1
2458587.92398 17.373 0.016    -48.193     53.334 0 1
2458597.90396 17.374 0.014    -50.710     48.275 0 1
2458606.81960 17.341 0.010     61.891     33.536 0 1
2458617.84220 17.394 0.012   -117.589     40.246 0 1
2458628.86502 17.353 0.011     20.896     37.778 0 1
2458633.81954 17.356 0.009     11.428     29.065 0 1
2458636.82212 17.366 0.008    -24.257     25.925 0 1
2458639.80194 17.369 0.008    -34.516     28.536 0 1
2458642.77943 17.358 0.008      3.174     26.863 0 1
2458645.79934 17.366 0.011    -24.998     37.679 0 1
2458648.75794 17.333 0.024     88.931     81.896 0 1
2458651.77927 17.331 0.036     97.095    124.894 0 1
2458654.84998 17.391 0.017   -108.389     57.509 0 1
2458665.75927 17.370 0.008    -37.414     27.689 0 1
2458668.68245 17.376 0.010    -56.486     32.811 0 1
2458672.71259 17.355 0.009     14.342     31.766 0 1
2458675.73636 17.390 0.015   -103.109     48.385 0 1
2458678.69545 17.338 0.019     70.986     66.865 0 1
2458685.66900 17.354 0.014     17.541     48.341 0 1
2458689.67550 17.384 0.011    -83.091     35.584 0 1
2458692.67577 17.363 0.014    -11.932     47.686 0 1
2458695.72967 17.364 0.009    -16.774     30.868 0 1
2458698.67621 17.355 0.012     13.543     40.174 0 1
2458707.65624 17.348 0.015     38.259     53.022 0 1
2458712.73623 17.350 0.015     29.550     52.304 0 1
2458715.64651 17.356 0.011      8.605     38.918 0 1
2458718.64167 17.390 0.017   -102.235     57.147 0 1
2458726.63655 17.376 0.014    -58.000     47.113 0 1
2458728.71207 17.380 0.015    -69.552     49.342 0 2
2458737.66951 17.391 0.022   -106.639     71.208 0 1
2458761.63412 17.370 0.020    -36.951     66.674 0 1
2458765.60728 17.390 0.020   -104.747     66.561 0 1
2458772.59011 17.431 0.023   -235.561     72.805 0 2
2458772.59500 17.329 0.024    101.724     83.180 0 2
2458772.59989 17.370 0.022    -38.504     74.891 0 2
2458772.60477 17.350 0.022     29.896     75.330 0 2
2458776.58536 17.458 0.041   -320.117    127.202 0 2
2458776.59039 17.369 0.027    -34.169     89.294 0 2
2458776.59541 17.361 0.023     -5.421     76.575 0 2
2458776.60043 17.361 0.021     -5.338     71.675 0 2
2458778.58722 17.364 0.032    -15.416    106.814 0 2
2458778.59209 17.352 0.025     25.183     85.078 0 2
2458778.59696 17.379 0.024    -67.253     79.614 0 2
2458854.05619 17.349 0.012     35.676     42.766 0 2
2458854.06094 17.341 0.013     60.002     43.692 0 2
2458854.06570 17.375 0.015    -53.641     50.794 0 2
2458854.07045 17.352 0.021     25.066     73.271 0 2
2458856.05680 17.397 0.015   -125.661     48.160 0 2
2458856.06160 17.391 0.013   -105.791     44.318 0 2
2458856.06640 17.362 0.016    -10.097     54.036 0 2
2458856.07120 17.360 0.018     -1.989     59.602 0 2
2458860.06047 17.360 0.021     -5.045     69.527 0 2
2458860.06543 17.389 0.025    -99.150     83.728 0 2
2458860.07039 17.362 0.022     -8.686     75.716 0 2
2458860.07535 17.316 0.033    150.580    116.141 0 2
2458862.07414 17.380 0.027    -71.587     88.806 0 2
2458864.06155 17.347 0.014     41.037     48.711 0 2
2458864.06654 17.354 0.014     16.732     47.207 0 2
2458864.07153 17.361 0.014     -5.781     48.380 0 2
2458864.07653 17.343 0.015     53.120     53.355 0 2
2458878.01972 17.339 0.013     69.124     43.232 0 1
2458893.02001 17.382 0.016    -75.640     51.960 0 1
2458912.98442 17.370 0.010    -36.988     35.148 0 1
2458916.02421 17.351 0.010     26.931     35.257 0 1
2458943.98401 17.361 0.010     -7.111     33.558 0 1
2458954.96449 17.384 0.012    -83.115     38.820 0 1
2458966.88343 17.372 0.009    -42.891     29.907 0 1
2458972.90666 17.344 0.016     49.722     54.980 0 1
2458986.79914 17.360 0.008     -3.585     27.452 0 1
2458992.81750 17.354 0.008     18.452     27.529 0 1
2458995.77914 17.378 0.009    -65.518     30.263 0 1
2458998.79960 17.373 0.008    -47.352     25.881 0 1
2459001.77954 17.351 0.013     27.670     43.293 0 1
2459009.86658 17.362 0.015    -11.616     49.586 0 1
2459012.75685 17.347 0.007     41.131     24.967 0 1
2459015.82178 17.359 0.009      0.396     30.989 0 1
2459027.79527 17.345 0.010     48.771     34.478 0 1
2459036.77999 17.364 0.017    -16.388     56.074 0 1
2459039.73776 17.364 0.008    -15.673     26.980 0 1
2459045.73248 17.380 0.008    -69.001     27.511 0 1
2459048.69317 17.380 0.007    -71.049     23.280 0 1
2459051.74649 17.379 0.009    -66.024     30.743 0 1
2459064.79805 17.400 0.036   -136.781    118.090 0 1
2459136.59150 17.348 0.022     35.990     73.986 0 2
2459136.59619 17.356 0.017     11.261     57.146 0 2
2459136.60086 17.380 0.015    -69.497     51.227 0 2
2459136.60554 17.362 0.016     -9.250     54.340 0 2
2459136.61021 17.385 0.018    -87.867     60.956 0 2
2459138.58929 17.399 0.022   -132.611     72.255 0 2
2459138.59401 17.348 0.017     38.109     58.961 0 2
2459138.59872 17.369 0.016    -32.352     52.868 0 2
2459138.60343 17.393 0.018   -115.045     59.309 0 2
2459138.60815 17.347 0.020     42.210     68.327 0 2
2459140.58756 17.376 0.023    -58.639     76.841 0 2
2459140.59231 17.377 0.018    -61.276     60.077 0 2
2459140.59705 17.388 0.016    -97.121     53.621 0 2
2459140.60179 17.382 0.018    -77.542     60.290 0 2
2459140.60653 17.379 0.018    -66.597     58.762 0 2
2459142.58716 17.370 0.028    -37.395     95.090 0 2
2459142.59186 17.337 0.021     74.199     74.323 0 2
2459142.59655 17.329 0.020    102.061     71.100 0 2
2459142.60125 17.422 0.021   -207.945     67.934 0 2
2459142.60595 17.367 0.020    -28.313     68.782 0 2
2459144.58060 17.342 0.039     58.337    135.835 0 2
2459144.58531 17.405 0.028   -151.416     92.109 0 2
2459144.59003 17.336 0.023     78.571     78.858 0 2
2459144.59475 17.386 0.031    -90.031    101.249 0 2
2459144.59947 17.316 0.032    149.391    111.686 0 2
2459218.06558 17.372 0.036    -43.629    119.392 0 1
2459219.05878 17.367 0.017    -27.816     56.483 0 1
2459219.06124 17.389 0.017   -100.244     57.264 0 1
2459219.06370 17.346 0.017     44.099     59.248 0 1
2459219.06615 17.338 0.019     72.140     64.682 0 1
2459220.05659 17.323 0.017    122.936     60.384 0 1
2459220.05901 17.381 0.019    -72.427     61.620 0 1
2459220.06141 17.386 0.018    -89.731     58.643 0 1
2459220.06625 17.365 0.019    -20.937     63.005 0 1
2459222.07051 17.362 0.036    -10.580    120.933 0 1
2459222.07293 17.369 0.033    -35.320    111.732 0 1
2459222.07535 17.368 0.024    -31.829     81.613 0 1
2459223.06249 17.396 0.029   -123.108     95.057 0 1
2459224.06864 17.344 0.016     52.738     54.287 0 1
2459224.07103 17.353 0.019     19.102     64.895 0 1
2459224.07341 17.388 0.023    -98.243     76.859 0 1
2459225.07454 17.348 0.025     36.104     84.900 0 1
2459227.06989 17.364 0.015    -16.999     50.978 0 1
2459227.07227 17.346 0.023     43.669     77.871 0 1
2459227.07465 17.361 0.041     -5.966    139.481 0 1
2459228.06793 17.351 0.014     27.586     47.389 0 1
2459228.07038 17.379 0.015    -66.420     49.932 0 1
2459228.07283 17.384 0.017    -84.712     55.393 0 1
2459228.07528 17.377 0.023    -60.279     75.542 0 1
2459229.05813 17.360 0.012     -2.461     42.389 0 1
2459229.06061 17.355 0.012     14.285     40.981 0 1
2459229.06309 17.382 0.012    -77.933     40.405 0 1
2459229.06557 17.362 0.013    -11.766     42.491 0 1
2459249.04100 17.383 0.020    -80.777     67.290 0 1
2459268.95577 17.368 0.013    -29.404     44.097 0 1
2459271.00290 17.380 0.020    -70.163     67.303 0 1
2459272.96649 17.393 0.026   -114.943     83.874 0 1
2459280.94707 17.371 0.017    -40.093     58.619 0 1
2459291.88321 17.347 0.010     41.309     34.318 0 1
2459295.98409 17.370 0.011    -37.410     36.376 0 1
2459297.90857 17.396 0.016   -122.397     53.037 0 1
2459303.96349 17.336 0.023     78.304     81.288 0 1
2459310.94931 17.393 0.011   -113.600     36.950 0 1
2459312.90377 17.365 0.010    -20.249     33.735 0 1
2459319.89480 17.359 0.010      0.227     35.262 0 1
2459322.78067 17.375 0.014    -52.426     45.541 0 1
2459324.84308 17.374 0.011    -49.059     37.939 0 1
2459334.88366 17.354 0.016     16.390     55.881 0 1
2459336.90105 17.353 0.011     20.544     38.521 0 1
2459339.85987 17.369 0.008    -34.959     28.199 0 1
2459343.86334 17.355 0.009     12.565     30.508 0 1
2459345.84790 17.342 0.008     57.759     28.856 0 1
2459349.84214 17.361 0.007     -8.404     23.912 0 1
2459354.90539 17.384 0.010    -82.602     32.064 0 1
2459358.84484 17.343 0.021     55.469     73.123 0 1
2459363.86184 17.360 0.013     -3.554     45.368 0 1
2459365.84271 17.350 0.010     29.498     35.735 0 1
2459367.84230 17.364 0.012    -15.823     40.550 0 1
2459370.84291 17.364 0.009    -15.661     31.317 0 1
2459373.87273 17.376 0.009    -57.817     29.483 0 1
2459374.79875 17.336 0.010     79.106     33.384 0 3
2459374.79921 17.353 0.013     21.747     43.117 0 3
2459374.79967 17.359 0.012      1.118     39.072 0 3
2459374.80015 17.378 0.013    -63.651     44.201 0 3
2459374.80061 17.362 0.010     -8.482     33.219 0 3
2459374.80107 17.340 0.010     64.491     34.317 0 3
2459374.80155 17.376 0.010    -57.619     32.563 0 3
2459374.80201 17.362 0.010    -11.018     33.336 0 3
2459374.80248 17.357 0.010      8.411     32.606 0 3
2459374.80295 17.357 0.010      5.706     34.256 0 3
2459374.80342 17.353 0.012     21.008     39.519 0 3
2459374.80388 17.354 0.010     17.564     32.777 0 3
2459374.80435 17.366 0.009    -24.369     31.575 0 3
2459374.80482 17.348 0.009     36.935     29.412 0 3
2459374.80528 17.371 0.011    -41.505     37.318 0 3
2459374.80576 17.379 0.011    -66.197     37.879 0 3
2459374.80622 17.376 0.016    -57.900     52.131 0 3
2459374.80762 17.390 0.015   -103.006     48.616 0 3
2459374.80810 17.397 0.015   -127.752     48.656 0 3
2459374.80903 17.353 0.014     21.749     49.471 0 3
2459374.80950 17.385 0.013    -88.260     42.834 0 3
2459374.80997 17.362 0.013    -11.473     43.111 0 3
2459374.81043 17.375 0.013    -54.291     43.020 0 3
2459374.81091 17.363 0.012    -12.105     40.041 0 3
2459374.81137 17.352 0.011     22.700     37.133 0 3
2459374.81185 17.362 0.012     -9.440     40.851 0 3
2459374.81231 17.367 0.012    -28.641     40.826 0 3
2459374.81277 17.342 0.012     57.485     41.897 0 3
2459374.81325 17.381 0.011    -75.300     35.091 0 3
2459374.81371 17.380 0.010    -71.500     34.735 0 3
2459374.81417 17.360 0.010     -4.220     35.192 0 3
2459374.81465 17.374 0.009    -49.848     29.572 0 3
2459374.81512 17.381 0.009    -75.386     29.403 0 3
2459374.81559 17.376 0.009    -58.813     28.790 0 3
2459374.81606 17.370 0.010    -37.361     32.167 0 3
2459374.81652 17.375 0.012    -54.722     38.694 0 3
2459374.81699 17.358 0.012      3.264     39.690 0 3
2459374.81746 17.368 0.010    -31.793     33.934 0 3
2459374.81792 17.352 0.009     25.085     30.492 0 3
2459374.81839 17.368 0.009    -29.247     31.626 0 3
2459374.81886 17.366 0.009    -24.261     29.460 0 3
2459374.81932 17.371 0.008    -39.419     28.381 0 3
2459374.81980 17.385 0.009    -86.565     28.991 0 3
2459374.82026 17.362 0.008     -9.235     26.639 0 3
2459374.82072 17.359 0.009     -1.557     29.587 0 3
2459374.82120 17.378 0.008    -64.747     26.218 0 3
2459374.82166 17.367 0.008    -26.794     28.294 0 3
2459374.82214 17.367 0.010    -25.620     32.419 0 3
2459374.82260 17.374 0.009    -49.771     30.080 0 3
2459374.82306 17.348 0.008     36.561     28.946 0 3
2459374.82354 17.376 0.008    -58.775     25.942 0 3
2459374.82400 17.361 0.008     -6.071     27.480 0 3
2459374.82447 17.376 0.009    -57.172     31.374 0 3
2459374.82494 17.359 0.008      1.483     27.026 0 3
2459374.82541 17.366 0.009    -22.068     30.781 0 3
2459374.82588 17.373 0.013    -47.900     43.814 0 3
2459374.82635 17.380 0.011    -69.421     35.317 0 3
2459374.82681 17.350 0.012     29.151     41.306 0 3
2459374.82775 17.365 0.010    -18.654     34.025 0 3
2459374.82821 17.372 0.009    -44.473     30.779 0 3
2459374.82915 17.368 0.009    -29.043     29.500 0 3
2459374.82962 17.374 0.009    -51.881     28.658 0 3
2459374.83009 17.387 0.009    -94.539     30.695 0 3
2459374.83056 17.382 0.008    -76.144     27.618 0 3
2459374.83103 17.367 0.008    -28.383     26.760 0 3
2459374.83149 17.364 0.008    -17.322     27.753 0 3
2459374.83196 17.376 0.008    -57.034     25.916 0 3
2459374.83243 17.375 0.009    -52.388     28.540 0 3
2459374.83290 17.375 0.008    -53.685     28.220 0 3
2459374.83336 17.362 0.008     -9.370     25.829 0 3
2459374.83384 17.360 0.008     -3.671     26.495 0 3
2459374.83430 17.371 0.009    -41.335     30.195 0 3
2459374.83476 17.374 0.008    -49.370     28.425 0 3
2459374.83524 17.381 0.008    -72.839     26.765 0 3
2459374.83570 17.362 0.008    -11.172     27.688 0 3
2459374.83616 17.362 0.008     -9.622     28.283 0 3
2459374.83664 17.380 0.009    -69.246     28.924 0 3
2459374.83710 17.356 0.008      9.905     26.603 0 3
2459374.83758 17.370 0.008    -36.532     27.571 0 3
2459374.83805 17.368 0.008    -30.134     28.492 0 3
2459374.83851 17.371 0.009    -41.188     28.609 0 3
2459374.83899 17.377 0.009    -59.818     29.295 0 3
2459374.83945 17.359 0.008      1.191     28.674 0 3
2459374.83991 17.373 0.009    -47.043     29.459 0 3
2459374.84039 17.371 0.008    -40.810     27.424 0 3
2459374.84085 17.375 0.009    -54.046     29.825 0 3
2459374.84133 17.357 0.009      8.225     29.536 0 3
2459374.84179 17.356 0.008     11.209     28.516 0 3
2459374.84226 17.377 0.009    -60.017     28.446 0 3
2459374.84273 17.370 0.009    -37.754     29.893 0 3
2459374.84319 17.373 0.009    -46.360     30.153 0 3
2459374.84366 17.374 0.010    -50.716     32.908 0 3
2459374.84413 17.352 0.009     22.941     30.147 0 3
2459374.84460 17.358 0.009      3.934     30.128 0 3
2459374.84506 17.373 0.009    -48.251     29.283 0 3
2459374.84554 17.372 0.008    -43.961     27.443 0 3
2459374.84600 17.373 0.009    -47.687     29.386 0 3
2459374.84648 17.366 0.008    -24.991     26.216 0 3
2459374.84694 17.371 0.008    -39.578     27.260 0 3
2459374.84740 17.366 0.008    -24.640     26.581 0 3
2459374.84788 17.352 0.008     22.586     28.198 0 3
2459374.84834 17.357 0.008      7.514     26.975 0 3
2459374.84881 17.367 0.008    -26.246     27.504 0 3
2459374.84928 17.378 0.008    -64.663     27.981 0 3
2459374.84974 17.357 0.008      5.675     26.841 0 3
2459374.85022 17.365 0.008    -21.058     28.026 0 3
2459374.85068 17.366 0.008    -23.250     28.124 0 3
2459374.85114 17.354 0.008     15.854     27.111 0 3
2459374.85162 17.365 0.008    -19.944     28.031 0 3
2459374.85208 17.371 0.008    -38.900     25.856 0 3
2459374.85255 17.365 0.008    -19.397     28.616 0 3
2459374.85302 17.378 0.009    -63.238     28.994 0 3
2459374.85348 17.358 0.009      3.815     30.307 0 3
2459374.85395 17.372 0.009    -45.026     30.053 0 3
2459374.85442 17.355 0.009     14.137     31.088 0 3
2459374.85488 17.367 0.008    -25.923     27.683 0 3
2459374.85582 17.340 0.008     64.969     29.196 0 3
2459374.85629 17.356 0.008     10.851     28.912 0 3
2459374.85675 17.363 0.009    -12.917     29.583 0 3
2459374.85723 17.356 0.009     10.302     31.258 0 3
2459374.85769 17.360 0.009     -3.475     31.380 0 3
2459374.85815 17.364 0.010    -17.063     33.826 0 3
2459374.85863 17.350 0.010     31.604     34.473 0 3
2459374.85909 17.362 0.012     -9.696     40.955 0 3
2459374.85955 17.383 0.013    -82.048     44.421 0 3
2459374.86003 17.382 0.017    -78.005     55.204 0 3
2459374.86049 17.351 0.016     28.872     55.934 0 3
2459375.88594 17.383 0.011    -78.907     37.480 0 1
2459377.77653 17.373 0.008    -47.310     27.146 0 1
2459379.86465 17.368 0.009    -29.909     28.681 0 1
2459383.71918 17.362 0.016    -11.465     53.477 0 1
2459387.73735 17.373 0.025    -46.138     84.183 0 1
2459391.80406 17.367 0.014    -25.836     47.889 0 1
2459397.84211 17.369 0.010    -32.367     33.152 0 1
2459400.73357 17.380 0.008    -70.242     28.243 0 1
2459402.75994 17.373 0.008    -48.777     27.238 0 1
2459404.71619 17.346 0.009     45.412     31.043 0 1
2459406.73688 17.371 0.010    -39.246     33.014 0 1
2459408.73755 17.354 0.010     15.892     33.373 0 1
2459410.73291 17.370 0.011    -35.589     35.911 0 1
2459412.73374 17.351 0.013     28.754     43.841 0 1
2459423.77944 17.352 0.015     24.171     50.088 0 1
2459425.68142 17.391 0.012   -107.727     40.049 0 1
2459427.71648 17.373 0.010    -46.621     32.076 0 1
2459430.71451 17.377 0.009    -59.341     30.816 0 1
2459435.73586 17.342 0.010     57.989     34.349 0 1
2459438.67387 17.368 0.010    -30.612     33.913 0 1
2459440.71524 17.354 0.017     17.395     57.149 0 1
2459443.76174 17.386 0.049    -90.644    163.543 0 1
2459450.65962 17.398 0.017   -128.885     54.341 0 1
2459451.65860 17.361 0.010     -7.667     32.687 0 2
2459452.73808 17.398 0.017   -128.898     56.319 0 1
2459460.72894 17.380 0.013    -70.146     43.652 0 1
2459464.72817 17.381 0.016    -74.535     52.321 0 1
2459466.64798 17.390 0.010   -104.264     33.817 0 1
2459470.66640 17.385 0.014    -88.235     45.308 0 1
2459473.65014 17.371 0.014    -39.644     46.889 0 1
2459476.67473 17.365 0.026    -20.737     87.346 0 1
2459478.67015 17.368 0.029    -31.641     98.546 0 1
2459486.65267 17.383 0.013    -80.791     42.492 0 1
2459498.60456 17.371 0.016    -41.051     52.964 0 2
2459498.60757 17.358 0.016      3.474     52.792 0 2
2459498.61057 17.355 0.018     14.773     62.508 0 2
2459498.61358 17.379 0.019    -68.610     62.821 0 2
2459498.61659 17.395 0.020   -119.546     66.077 0 2
2459502.60081 17.365 0.025    -21.456     85.113 0 2
2459502.60382 17.374 0.025    -50.337     84.170 0 2
2459510.58002 17.312 0.036    164.272    126.799 0 2
2459510.58240 17.350 0.029     29.164     97.655 0 2
2459510.58479 17.379 0.021    -67.530     71.618 0 2
2459510.58717 17.373 0.022    -47.740     75.280 0 2
2459510.58955 17.370 0.020    -38.081     66.236 0 2
2459512.59075 17.355 0.017     14.407     58.964 0 2
2459512.59318 17.347 0.018     40.614     61.993 0 2
2459639.01544 17.353 0.010     22.028     32.767 0 2
2459674.98142 17.352 0.011     23.673     36.208 0 1
2459678.97056 17.367 0.010    -28.234     33.141 0 1
2459682.87704 17.382 0.017    -77.653     56.844 0 1
2459684.92414 17.354 0.019     16.420     65.420 0 1
2459688.86471 17.395 0.028   -120.532     92.470 0 1
2459690.96729 17.371 0.018    -38.931     60.596 0 1
2459694.82172 17.344 0.011     52.558     38.822 0 1
2459696.94790 17.368 0.010    -31.817     33.618 0 1
2459698.90477 17.365 0.010    -18.693     34.425 0 1
2459700.90190 17.361 0.010     -8.312     32.954 0 1
2459708.92709 17.385 0.010    -88.518     34.348 0 1
2459710.88356 17.363 0.015    -14.472     50.831 0 1
2459712.88524 17.346 0.016     44.229     55.388 0 1
2459714.86350 17.386 0.026    -91.822     87.470 0 1
2459726.88539 17.390 0.009   -102.703     29.095 0 1
2459735.80627 17.362 0.008    -10.179     27.010 0 1
2459737.78104 17.354 0.009     15.995     29.528 0 1
2459741.80070 17.363 0.018    -14.687     61.997 0 1
2459747.84476 17.387 0.014    -95.075     45.385 0 1
2459749.84336 17.363 0.013    -12.319     44.169 0 1
2459751.86367 17.346 0.012     44.820     41.035 0 1
2459753.83808 17.356 0.009     10.655     29.823 0 1
2459756.84486 17.356 0.009      8.804     29.074 0 1
2459762.75919 17.384 0.009    -83.876     31.274 0 1
2459764.79961 17.362 0.009     -8.836     29.322 0 1
2459766.77459 17.353 0.009     21.166     30.028 0 1
2459773.81831 17.396 0.027   -122.354     88.142 0 1
2459775.78023 17.364 0.015    -17.677     50.420 0 1
2459775.81965 17.379 0.019    -67.876     64.129 0 1
2459777.71453 17.365 0.008    -20.956     28.152 0 1
2459779.73581 17.355 0.009     11.954     28.992 0 1
2459779.80058 17.344 0.014     52.689     46.506 0 1
2459783.77357 17.377 0.008    -58.972     28.133 0 1
2459787.77734 17.381 0.010    -74.644     34.022 0 1
2459789.73487 17.366 0.010    -23.271     34.108 0 1
2459798.72432 17.361 0.016     -7.963     52.494 0 1
2459806.71049 17.374 0.014    -51.963     45.217 0 1
2459807.71254 17.375 0.012    -52.486     40.121 0 3
2459807.71302 17.371 0.011    -41.463     35.552 0 3
2459807.71349 17.368 0.011    -30.589     36.944 0 3
2459807.71826 17.358 0.012      2.819     40.043 0 3
2459807.71874 17.402 0.011   -143.953     35.597 0 3
2459807.71920 17.349 0.010     35.299     34.750 0 3
2459807.72397 17.375 0.013    -54.808     42.136 0 3
2459807.72444 17.366 0.012    -25.102     40.088 0 3
2459807.72492 17.357 0.012      8.422     40.519 0 3
2459807.72969 17.349 0.012     33.604     42.240 0 3
2459807.73017 17.349 0.013     33.889     44.537 0 3
2459807.73063 17.356 0.013      9.514     42.911 0 3
2459807.73540 17.373 0.014    -45.888     45.488 0 3
2459807.73587 17.375 0.013    -55.305     41.970 0 3
2459807.73635 17.346 0.013     44.257     43.408 0 3
2459808.67187 17.376 0.010    -57.982     32.714 0 1
2459810.68040 17.362 0.011    -11.623     36.289 0 1
2459814.73596 17.381 0.014    -73.233     45.810 0 1
2459816.65985 17.376 0.010    -57.374     34.932 0 1
2459818.71466 17.346 0.011     43.416     38.707 0 1
2459828.65020 17.451 0.021   -298.694     65.962 0 1
2459842.68593 17.354 0.016     18.157     53.184 0 1
2459844.63384 17.359 0.012      0.944     40.033 0 1
2459864.61646 17.393 0.026   -112.715     86.240 0 2
2459877.58016 17.328 0.049    106.815    171.155 0 2
2459877.58745 17.365 0.028    -19.244     94.087 0 2
2459877.58988 17.372 0.023    -42.564     77.984 0 2
2459878.58038 17.279 0.033    281.979    121.595 0 2
2459878.58283 17.325 0.028    116.987     99.791 0 2
2459878.58526 17.380 0.026    -71.097     87.233 0 2
2459878.58769 17.363 0.023    -12.034     77.539 0 2
2459879.57969 17.289 0.037    244.921    135.123 0 2
2459879.58213 17.356 0.029     11.553     98.779 0 2
2459879.58456 17.346 0.026     45.772     89.448 0 2
2459879.58699 17.344 0.022     49.603     74.706 0 2
2459952.06503 17.370 0.064    -38.546    215.874 0 1
2459952.06746 17.384 0.059    -84.217    194.303 0 1
2459997.00425 17.367 0.011    -26.645     36.162 0 1
2460020.89194 17.379 0.010    -66.616     31.963 0 1
2460030.93856 17.374 0.010    -50.645     32.405 0 1
2460036.96461 17.369 0.012    -32.301     39.530 0 1
2460043.96959 17.366 0.017    -24.888     57.580 0 1
2460045.94423 17.356 0.013     11.728     44.195 0 1
2460049.94241 17.376 0.008    -57.033     27.097 0 1
2460051.92581 17.364 0.009    -16.506     28.757 0 1
2460055.90419 17.357 0.010      5.623     32.431 0 1
2460057.90281 17.363 0.014    -13.169     46.641 0 1
2460059.94579    nan   nan        nan        nan 1 1
2460063.90401 17.370 0.010    -35.495     32.608 0 1
2460126.82223 17.374 0.026    -51.056     86.883 0 3
2460126.82271 17.326 0.025    112.933     85.889 0 3
2460126.82317 17.398 0.027   -129.598     87.037 0 3
2460126.82833 17.312 0.026    162.876     92.029 0 3
2460126.82881 17.366 0.026    -22.340     86.461 0 3
2460126.82928 17.350 0.027     29.018     93.998 0 3
