# Instrumental magnitude: -4.539 mag
# DoPHOT object type: 6
2459255.65430 21.792 0.302     -0.338     18.075 0 1
2459255.65523 22.498 0.635    -31.441     19.857 0 2
2459257.65314 21.700 0.275      5.421     17.956 0 1
2459260.63333 25.244 16.557    -62.696     41.287 0 1
2459268.65416 23.817 5.332    -55.332     49.462 0 1
2459270.69600 20.714 0.475    110.122     76.811 0 1
2459276.67118 21.620 0.491     10.821     34.476 0 1
2459280.66903 21.717 0.409      4.309     26.275 0 1
2459434.94434 22.252 0.644    -22.805     25.253 0 1
2459436.94351    nan   nan    -73.821     23.850 0 1
2459443.94464 21.859 0.569     -4.248     32.071 0 1
2459449.96459 21.475 1.319     21.659    105.805 0 1
2459453.94359    nan   nan   -110.072     51.171 0 1
2459459.93547 22.156 0.460    -18.866     19.721 0 1
2459461.94800 21.802 0.300     -0.969     17.795 0 1
2459463.94557 22.365 0.527    -27.021     18.644 0 1
2459465.94513 21.866 0.333     -4.634     18.629 0 1
2459468.94360 21.991 0.347    -11.244     17.333 0 1
2459470.98617 22.010 0.407    -12.216     19.926 0 1
2459472.93450 21.611 0.299     11.425     21.186 0 1
2459474.93004 22.081 0.323    -15.551     14.823 0 1
2459477.84338 23.349 6.473    -49.901     92.426 0 1
2459479.85059    nan   nan   -102.615     96.918 0 1
2459484.91053 21.830 0.746     -2.569     43.196 0 1
2459487.92464 22.100 0.561    -16.403     25.309 0 1
2459489.88444 22.808 0.836    -39.897     19.640 0 1
2459503.94873 22.936 0.982    -42.719     20.521 0 1
2459511.86411    nan   nan   -130.350     80.220 0 1
2459517.77191 21.437 0.227     24.787     18.830 0 1
2459521.82357 21.801 0.258     -0.919     15.321 0 1
2459523.84248 21.775 0.255      0.646     15.487 0 1
2459525.83061 22.082 0.347    -15.588     15.903 0 1
2459527.81578 22.221 0.705    -21.591     28.466 0 1
2459530.82271 21.480 0.310     21.331     24.802 0 1
2459532.76385 21.454 0.533     23.428     43.645 0 1
2459538.72668    nan   nan   -203.442     91.872 0 1
2459540.86727    nan   nan    -80.814     59.875 0 1
2459640.67056 21.612 0.488     11.377     34.509 0 1
2459806.98131 21.026 0.457     66.263     55.422 0 1
2459811.96762 20.989 0.255     70.846     31.947 0 1
2459814.94489 21.918 0.381     -7.461     20.353 0 1
2459817.94766 22.018 0.470    -12.572     22.880 0 1
2459819.95040 21.989 0.337    -11.135     16.836 0 1
2459823.94349 21.410 0.294     27.046     25.041 0 1
2459825.97995 21.345 0.238     32.781     21.529 0 1
2459827.94352 21.997 0.473    -11.568     23.475 0 1
2459839.84180 22.235 0.971    -22.135     38.686 0 1
2459839.92999 21.431 0.352     25.290     29.384 0 1
2459841.88887 22.342 0.624    -26.226     22.522 0 1
2459841.96391 21.603 0.266     12.032     18.968 0 1
2459843.88279 22.014 0.458    -12.411     22.331 0 1
2459846.89703 21.995 0.374    -11.474     18.582 0 1
2459848.93420 21.724 0.292      3.850     18.594 0 1
2459850.95141 21.465 0.220     22.495     17.822 0 1
2459852.92427 21.600 0.217     12.200     15.493 0 1
2459856.92910 21.891 0.298     -6.027     16.297 0 1
2459858.94619 21.906 0.267     -6.858     14.401 0 1
2459861.00456 21.868 0.764     -4.743     42.707 0 1
2459863.89744    nan   nan   -133.178     87.715 0 1
2459878.90202 22.460 0.685    -30.235     22.184 0 1
2459880.88632 22.509 0.649    -31.789     20.098 0 1
2459882.89409 21.632 0.501      9.977     34.799 0 1
2459889.75297 21.171 0.631     49.853     66.978 0 1
2459894.91110 22.235 1.763    -22.143     70.247 0 1
2459897.75479 21.319 0.362     35.167     33.567 0 1
2459901.81237 21.724 0.330      3.853     21.052 0 1
2459910.84489    nan   nan    -67.873     25.927 0 1
2459934.73347 21.539 0.261     16.678     19.719 0 1
2459936.77601 21.946 0.412     -8.967     21.411 0 1
2459953.62305 21.768 0.748      1.081     45.781 0 1
