# Instrumental magnitude: -7.322 mag
# DoPHOT object type: 2
2459302.84284 19.024 0.158    -16.084    120.939 0 1
2459305.90594 18.946 0.084     46.119     69.362 0 1
2459307.88582 19.034 0.044    -23.815     33.172 0 1
2459311.86530 19.025 0.033    -16.857     25.660 0 1
2459313.79702 19.098 0.054    -71.081     38.536 0 1
2459317.79816 19.069 0.030    -49.741     22.399 0 1
2459320.87078 19.071 0.035    -51.423     25.937 0 1
2459322.84186 19.074 0.036    -53.606     26.697 0 1
2459324.86741 19.039 0.037    -27.956     28.269 0 1
2459334.74198 18.983 0.037     15.562     29.245 0 1
2459339.73847 19.029 0.033    -19.838     25.297 0 1
2459343.78065 19.003 0.031     -0.209     24.286 0 1
2459345.86808 19.049 0.032    -35.497     24.251 0 1
2459348.87708 19.013 0.031     -7.990     24.329 0 3
2459349.74108 19.072 0.033    -52.209     24.367 0 1
2459352.71873 18.983 0.049     16.135     38.805 0 1
2459352.72155 18.950 0.044     42.512     35.768 0 3
2459353.84200 18.938 0.041     52.670     33.886 0 3
2459356.80283 18.960 0.073     34.576     59.276 0 1
2459356.80377 19.067 0.087    -48.367     64.441 0 3
2459363.77896 18.969 0.047     27.358     38.232 0 3
2459363.77989 19.043 0.051    -30.636     38.120 0 1
2459366.75716 18.968 0.030     27.682     24.142 0 1
2459373.76017 19.029 0.034    -20.210     25.574 0 1
2459375.75935 18.962 0.040     32.886     32.477 0 1
2459377.82106 19.026 0.035    -17.838     26.656 0 1
2459383.76108 18.947 0.075     45.052     61.880 0 1
2459387.79758 19.134 0.159    -96.640    110.258 0 1
2459391.69531 18.967 0.048     28.886     38.782 0 1
2459393.79692 18.941 0.060     49.610     49.936 0 1
2459397.77655 19.019 0.046    -12.115     35.415 0 1
2459400.75653 19.004 0.040     -1.034     31.329 0 1
2459402.69327 18.988 0.036     11.620     28.209 0 1
2459408.68968 19.018 0.046    -11.494     35.507 0 1
2459410.69680 18.981 0.053     17.325     42.216 0 1
2459415.77345 18.973 0.138     24.123    111.339 0 1
2459423.69408 18.979 0.042     19.065     33.608 0 1
2459425.71405 19.003 0.048     -0.126     37.219 0 1
2459427.75035 18.970 0.070     25.955     56.742 0 1
2459430.70774 19.002 0.045      0.460     35.138 0 1
2459435.69296 19.024 0.046    -16.512     35.283 0 1
2459600.96464 19.003 0.083     -0.195     64.656 0 1
2459641.92658 19.032 0.030    -22.150     22.915 0 1
2459675.88404 19.023 0.034    -15.592     26.347 0 1
2459677.82181 19.059 0.054    -42.826     40.140 0 1
2459679.82056 19.124 0.050    -89.197     35.324 0 1
2459682.90173 18.999 0.066      3.000     52.003 0 1
2459695.87735 18.999 0.032      3.400     25.499 0 1
2459697.79691 19.093 0.032    -67.170     22.972 0 1
2459699.94807 19.036 0.044    -25.643     33.148 0 3
2459699.94900 18.974 0.040     22.590     32.276 0 1
2459700.84448 18.974 0.038     22.871     30.129 0 3
2459701.88521 19.107 0.040    -77.600     28.587 0 3
2459711.74149 18.872 0.072    109.035     63.738 0 3
2459712.79365 18.911 0.091     74.664     77.258 0 3
2459712.79458 19.089 0.096    -64.746     69.071 0 1
2459715.79584 18.860 0.136    119.560    120.957 0 1
2459717.82028 18.991 0.092      9.568     72.711 0 2
2459723.75901 19.060 0.040    -43.576     29.364 0 1
2459726.78011 19.105 0.034    -75.770     24.058 0 1
2459730.82205 19.061 0.036    -43.996     26.598 0 3
2459731.71615 18.963 0.038     31.537     31.166 0 1
2459737.69624 18.997 0.047      4.904     37.325 0 1
2459743.77852 18.932 0.101     57.096     84.599 0 1
2459747.75725 19.060 0.046    -43.049     34.166 0 1
2459749.77302 18.977 0.037     20.365     29.584 0 3
2459749.77396 19.025 0.037    -17.000     28.713 0 1
2459751.71782 19.062 0.042    -45.110     30.733 0 1
2459751.73399 19.053 0.039    -38.550     28.801 0 3
2459754.73737 19.002 0.036      0.946     28.278 0 3
2459755.76021 18.984 0.041     14.930     32.643 0 1
2459759.71514 19.048 0.039    -34.658     29.531 0 1
2459759.71608 19.030 0.037    -21.017     28.210 0 3
2459760.73793 18.967 0.036     28.752     29.071 0 3
2459761.75764 19.079 0.037    -57.642     27.126 0 1
2459763.69466 18.960 0.036     34.267     29.434 0 1
2459766.69458 19.056 0.045    -40.524     33.134 0 3
2459770.69265 19.119 0.093    -86.275     65.002 0 1
2459770.75463 18.952 0.094     41.040     76.790 0 1
2459782.68700 19.051 0.045    -36.517     33.538 0 1
2459785.71421 19.046 0.041    -32.739     30.906 0 1
2459787.71317 18.911 0.050     74.636     42.444 0 1
2459791.73551 18.928 0.079     61.056     65.811 0 1
2459970.00673 18.999 0.048      3.401     37.861 0 1
2460016.94528 19.039 0.083    -27.327     62.979 0 1
2460021.86482 19.045 0.047    -32.473     35.606 0 1
2460032.83788 18.991 0.054      9.470     42.698 0 1
2460043.88925 18.950 0.087     42.705     71.163 0 1
2460045.84503 19.114 0.053    -82.719     37.352 0 1
2460049.86455 18.947 0.036     45.253     29.362 0 1
2460051.86314 18.992 0.032      8.820     25.283 0 1
2460055.83278 19.042 0.037    -29.750     27.870 0 1
2460057.86541 19.033 0.040    -23.244     30.670 0 1
2460061.87182 19.014 0.036     -8.500     27.790 0 1
2460063.92847 18.947 0.039     45.233     31.725 0 1
2460065.80402 19.053 0.096    -38.016     71.818 0 1
