# Instrumental magnitude: -8.128 mag
# DoPHOT object type: 2
2458998.72836 18.173 0.021    -41.570     32.939 0 1
2459005.75765 18.105 0.043     70.194     73.440 0 1
2459011.73843 18.227 0.026   -127.392     39.817 0 1
2459014.72154 18.211 0.023   -102.201     35.161 0 1
2459018.72771 18.210 0.020   -100.153     31.461 0 1
2459021.74489 18.186 0.023    -62.481     35.801 0 1
2459024.72336 18.175 0.028    -44.951     44.874 0 1
2459164.03223 18.176 0.033    -46.229     52.531 0 2
2459164.03691 18.219 0.037   -113.735     56.220 0 2
2459164.04159 18.171 0.037    -38.576     58.669 0 2
2459164.04627 18.188 0.046    -66.311     73.336 0 2
2459164.05094 18.286 0.070   -214.320    101.451 0 2
2459166.03465 18.168 0.030    -33.858     47.719 0 2
2459166.03933 18.106 0.028     67.909     47.593 0 2
2459166.04401 18.141 0.030     10.550     50.353 0 2
2459166.04868 18.235 0.037   -138.658     56.666 0 2
2459168.03093 18.119 0.032     46.738     53.311 0 2
2459168.03567 18.177 0.033    -49.064     53.396 0 2
2459168.04042 18.183 0.038    -58.109     60.714 0 2
2459168.04992 18.138 0.046     14.955     76.303 0 2
2459170.04629 18.184 0.040    -59.652     63.406 0 2
2459172.04494 18.180 0.027    -53.897     43.594 0 2
2459172.05072 18.138 0.028     14.096     46.886 0 2
2459185.00294 18.209 0.046    -99.142     71.512 0 1
2459186.03575 18.249 0.035   -159.849     52.074 0 1
2459195.01517 18.161 0.021    -23.062     33.810 0 1
2459197.01052 18.183 0.028    -58.488     44.694 0 1
2459200.01987 18.173 0.026    -41.961     42.104 0 1
2459202.01418 18.207 0.024    -95.810     36.773 0 1
2459205.00572 18.166 0.020    -30.161     32.839 0 1
2459217.00486 18.195 0.046    -76.361     72.320 0 1
2459221.94557 18.213 0.037   -105.336     57.198 0 1
2459223.96993 18.184 0.025    -60.407     39.481 0 1
2459227.88130 18.142 0.022      8.196     36.541 0 1
2459231.98482 18.174 0.018    -43.924     29.453 0 1
2459251.96722 18.164 0.019    -27.568     30.744 0 1
2459253.99253 18.160 0.018    -20.677     29.005 0 1
2459255.92358 18.186 0.018    -63.560     27.837 0 1
2459262.86630 18.165 0.020    -29.220     33.078 0 1
2459264.87961 18.203 0.017    -90.283     27.274 0 1
2459268.92196 18.201 0.022    -86.729     34.450 0 1
2459270.89332 18.100 0.039     79.686     66.335 0 1
2459272.82293 18.148 0.067     -2.394    109.978 0 1
2459276.86174 18.144 0.032      4.703     52.664 0 1
2459278.91006 18.170 0.026    -37.851     42.535 0 3
2459280.79197 18.151 0.017     -6.633     27.582 0 1
2459290.84628 18.209 0.020    -99.346     30.526 0 1
2459292.86121 18.165 0.018    -28.943     29.719 0 1
2459295.74362 18.142 0.029      7.906     48.389 0 1
2459297.78030 18.209 0.038    -98.768     58.264 0 1
2459303.84223 18.130 0.046     28.060     76.388 0 1
2459304.82492 18.085 0.045    104.494     77.437 0 3
2459306.77568 18.173 0.018    -41.847     29.669 0 3
2459307.76305 18.190 0.019    -69.803     29.570 0 3
2459307.95936 18.135 0.027     19.443     44.176 0 1
2459308.77998 18.177 0.019    -49.249     30.012 0 3
2459309.78168 18.178 0.019    -49.811     30.949 0 3
2459309.78262 18.174 0.019    -43.773     30.071 0 1
2459310.82135 18.253 0.031   -166.578     46.089 0 3
2459311.81941 18.181 0.018    -54.299     28.109 0 1
2459313.80599 18.129 0.034     29.301     55.977 0 1
2459317.83783 18.172 0.018    -40.715     29.177 0 1
2459321.80437 18.159 0.017    -20.298     27.311 0 1
2459323.82189 18.200 0.023    -85.160     35.597 0 1
2459334.77472 18.194 0.027    -75.232     41.809 0 1
2459336.81670 18.209 0.021    -99.031     33.042 0 1
2459338.73805 18.144 0.019      5.593     31.382 0 1
2459342.77992 18.186 0.021    -62.425     33.857 0 1
2459344.75190 18.175 0.017    -44.945     26.433 0 1
2459346.78369 18.152 0.020     -8.294     32.079 0 1
2459348.69503 18.166 0.019    -31.167     30.045 0 1
2459353.69535 18.247 0.024   -156.610     36.182 0 1
2459358.79732 18.083 0.060    108.623    104.421 0 1
2459361.69236 18.107 0.027     66.464     46.369 0 1
2459366.71122 18.189 0.020    -67.122     32.095 0 1
2459368.71633 18.168 0.018    -34.301     29.198 0 1
2459370.77112 18.208 0.024    -96.983     37.442 0 1
2459376.75806 18.151 0.025     -6.668     41.116 0 1
2459378.75089 18.194 0.025    -76.049     39.815 0 1
2459386.69599 18.134 0.050     20.972     82.484 0 1
2459526.04430 18.144 0.042      5.099     69.952 0 1
2459527.03912 18.176 0.035    -47.692     55.823 0 1
2459527.04156 18.173 0.035    -41.402     56.643 0 1
2459527.04401 18.223 0.040   -121.259     61.739 0 1
2459527.04646 18.211 0.043   -102.473     67.213 0 1
2459527.04890 18.146 0.044      2.096     73.109 0 1
2459528.04138 18.144 0.031      4.156     50.405 0 1
2459528.04383 18.136 0.033     17.464     54.028 0 1
2459528.04627 18.124 0.035     38.651     58.700 0 1
2459528.04872 18.162 0.043    -24.953     69.004 0 1
2459529.04409 18.136 0.042     18.947     70.202 0 1
2459529.04648 18.092 0.043     92.263     74.225 0 1
2459529.04887 18.112 0.050     57.652     85.557 0 1
2459529.05126 18.182 0.074    -56.275    117.754 0 1
2459537.03253 18.180 0.047    -53.465     75.607 0 1
2459537.03500 18.141 0.038     10.100     62.820 0 1
2459537.03746 18.121 0.035     43.193     58.245 0 1
2459537.03992 18.251 0.039   -162.330     58.397 0 1
2459537.04239 18.122 0.033     41.764     56.121 0 1
2459551.02567 18.131 0.020     27.056     33.595 0 1
2459600.84121 18.164 0.047    -27.099     76.799 0 3
2459636.92308 18.192 0.020    -71.892     31.584 0 1
2459641.82192 18.174 0.020    -43.079     32.191 0 1
2459671.86100 18.164 0.018    -28.285     28.780 0 1
2459674.82131 18.181 0.019    -55.240     30.455 0 1
2459678.76339 18.198 0.021    -82.056     33.660 0 1
2459687.86426 18.261 0.058   -178.415     85.130 0 1
2459699.76328 18.172 0.020    -40.918     31.818 0 1
2459707.67670 18.125 0.023     35.760     39.180 0 1
2459708.69241 18.144 0.030      5.026     48.764 0 2
2459709.69664 18.147 0.028     -0.463     45.968 0 1
2459709.74042 18.123 0.027     40.229     45.150 0 1
2459713.75658 18.186 0.061    -63.642     96.280 0 1
2459719.69505 18.195 0.021    -77.138     32.795 0 1
2459719.71514 18.200 0.018    -84.393     28.825 0 1
2459725.72205 18.170 0.022    -37.336     35.367 0 1
2459727.71519 18.146 0.040      1.047     65.655 0 1
2459730.72200 18.192 0.020    -71.987     30.744 0 3
2459732.69422 18.127 0.022     32.396     36.060 0 1
2459734.72438 18.176 0.039    -47.796     62.643 0 1
2459736.69965 18.164 0.020    -28.012     32.248 0 1
2459741.79157 18.252 0.078   -164.768    116.633 0 1
2459743.68870 18.155 0.036    -13.388     58.768 0 1
2459749.68857 18.179 0.026    -51.133     40.897 0 1
2459751.73440 18.136 0.028     18.247     46.846 0 1
2459755.74417 18.115 0.029     52.907     48.466 0 1
2459889.03629 18.092 0.056     92.276     96.763 0 1
2459889.03865 18.135 0.060     19.107    100.308 0 1
2459889.04101 18.314 0.117   -254.144    164.580 0 1
2459890.03784 18.255 0.060   -168.752     88.945 0 1
2459896.03962 18.140 0.041     11.567     67.824 0 1
2459896.04197 18.052 0.040    163.946     71.310 0 1
2459896.04432 18.288 0.054   -217.652     77.502 0 1
2459896.04668 18.082 0.046    109.886     80.731 0 1
2459896.04904 18.101 0.054     77.544     92.876 0 1
2459899.03263 18.133 0.036     22.672     59.514 0 1
2459899.03510 18.125 0.034     36.987     56.804 0 1
2459899.03757 18.190 0.036    -68.718     56.477 0 1
2459899.04006 18.143 0.035      7.363     57.067 0 1
2459899.04254 18.180 0.034    -54.159     54.137 0 1
2459902.03120 18.179 0.032    -51.119     51.246 0 1
2459902.03367 18.214 0.034   -106.896     52.281 0 1
2459902.03614 18.170 0.032    -37.994     50.777 0 1
2459902.03861 18.174 0.031    -43.092     49.376 0 1
2459902.04108 18.156 0.032    -14.127     51.547 0 1
2459915.03159 18.157 0.027    -16.433     43.454 0 1
2459923.99943 18.178 0.037    -49.906     58.492 0 1
2459933.04843 18.175 0.025    -45.063     39.967 0 1
2459937.00120 18.176 0.023    -46.387     36.785 0 1
2460020.84257 18.156 0.019    -15.210     30.752 0 1
2460030.84320 18.164 0.021    -27.396     33.372 0 1
2460036.92751 18.149 0.036     -3.861     59.127 0 1
2460043.86436 18.198 0.036    -81.056     56.464 0 1
2460045.79205 18.183 0.017    -57.830     27.487 0 1
2460050.79737 18.182 0.020    -56.088     31.452 0 1
2460052.79932 18.174 0.019    -43.809     30.941 0 1
2460054.79203 18.200 0.026    -85.640     40.029 0 1
2460056.81380 18.184 0.019    -59.117     30.658 0 1
2460058.76027 18.132 0.022     24.456     36.094 0 1
2460060.80278 18.175 0.027    -45.008     43.062 0 1
2460062.70625 18.136 0.021     17.821     35.248 0 1
2460064.80041 18.179 0.030    -52.015     47.955 0 1
