# Instrumental magnitude: -10.601 mag
# DoPHOT object type: 1
2458776.98433 15.677 0.006    -46.947     98.518 0 1
2458790.98724 15.709 0.005   -545.325     79.244 0 1
2458800.92255 15.675 0.006    -23.348     96.138 0 1
2458804.86125 15.697 0.007   -366.003    107.470 0 1
2458805.90129 15.702 0.006   -445.671     86.792 0 1
2458811.91462 15.670 0.005     63.038     87.319 0 1
2458833.83647 15.657 0.006    276.227    105.028 0 1
2458854.72969 15.669 0.006     79.705     89.490 0 3
2458854.73554 15.676 0.006    -29.036     88.981 0 3
2458854.73599 15.704 0.005   -477.000     85.178 0 3
2458854.73644 15.734 0.008   -940.953    114.067 0 3
2458854.73689 15.655 0.007    300.632    116.412 0 3
2458854.73734 15.699 0.006   -388.350     90.511 0 3
2458856.79529 15.540 0.007   2291.744    120.134 0 1
2458859.85387 15.701 0.007   -431.504    107.076 0 1
2458860.75813 15.699 0.007   -403.593    103.151 0 1
2458860.76648 15.653 0.006    331.804     95.948 0 1
2458861.71711 15.697 0.006   -357.806     94.751 0 1
2458867.75827 15.682 0.004   -126.778     71.088 0 1
2458871.75602 15.667 0.004    111.633     71.585 0 1
2458873.72427 15.693 0.005   -298.454     83.781 0 1
2458874.73581 15.664 0.005    159.363     77.229 0 1
2458875.73353 15.690 0.005   -254.863     71.247 0 1
2458877.75912 15.686 0.005   -189.552     74.648 0 1
2458880.73445 15.700 0.005   -414.636     74.079 0 1
2458882.65691 15.681 0.005   -119.485     77.519 0 1
2458890.66938 15.658 0.006    252.351     89.720 0 1
2458893.75905 15.699 0.004   -396.275     69.272 0 1
2458896.66490 15.661 0.004    203.169     70.231 0 1
2458899.73660 15.664 0.004    164.062     69.771 0 1
2458900.70282 15.766 0.006  -1413.394     87.100 0 1
2458903.67221 15.691 0.005   -266.307     74.055 0 1
2458906.67389 15.697 0.005   -356.931     78.632 0 1
2458913.67310 15.755 0.008  -1249.425    117.537 0 1
2459095.96807 15.696 0.007   -346.844    113.649 0 1
2459096.96178 15.736 0.007   -963.956    106.215 0 1
2459117.91500 15.708 0.005   -532.359     76.493 0 1
2459119.00724 15.721 0.004   -737.609     68.174 0 1
2459119.97859 15.706 0.004   -510.675     67.144 0 1
2459121.01935 15.717 0.005   -677.860     70.366 0 1
2459123.00595 15.725 0.005   -796.811     83.502 0 1
2459124.00350    nan   nan        nan        nan 1 1
2459124.89504 15.728 0.007   -836.533    105.073 0 1
2459125.98425 15.721 0.005   -730.338     84.223 0 1
2459126.91860 15.750 0.006  -1177.760     93.754 0 1
2459130.00000 15.750 0.005  -1176.360     80.274 0 1
2459131.98262 15.727 0.006   -834.729     91.598 0 1
2459135.90445 15.708 0.005   -542.630     72.889 0 1
2459137.88405 15.719 0.005   -713.261     75.236 0 1
2459139.97222 15.750 0.005  -1171.823     77.431 0 1
2459141.88441 15.705 0.005   -486.345     74.473 0 1
2459143.94543 15.725 0.004   -795.531     67.360 0 1
2459145.89472 15.714 0.005   -632.050     70.194 0 1
2459149.92412 15.683 0.005   -150.417     79.616 0 1
2459151.86172 15.709 0.006   -549.229     87.893 0 1
2459153.96764 15.725 0.006   -798.243     84.110 0 1
2459155.96188 15.701 0.005   -434.367     79.650 0 1
2459157.96081 15.702 0.006   -447.228    101.399 0 1
2459159.96624 15.713 0.005   -617.409     73.208 0 1
2459165.90753 15.719 0.004   -710.229     66.366 0 1
2459167.97702 15.731 0.005   -890.088     69.811 0 1
2459169.91101 15.732 0.005   -899.485     68.848 0 1
2459171.98405 15.726 0.005   -810.888     69.247 0 1
2459174.87011 15.720 0.005   -725.472     69.318 0 1
2459176.92064 15.710 0.004   -568.539     68.243 0 1
2459181.90328 15.711 0.006   -584.479     92.618 0 1
2459185.86469 15.731 0.006   -893.781     97.618 0 1
2459189.85390 15.708 0.005   -540.339     72.073 0 1
2459192.85877 15.725 0.006   -796.495     93.581 0 1
2459194.86546 15.731 0.005   -889.828     71.868 0 1
2459198.77405 15.694 0.005   -319.784     79.972 0 1
2459202.82485 15.714 0.005   -634.382     69.979 0 3
2459203.79276 15.721 0.005   -733.989     76.073 0 1
2459203.79417 15.719 0.005   -700.870     74.785 0 3
2459204.86658 15.718 0.004   -688.402     67.203 0 3
2459205.72779 15.736 0.005   -964.148     73.518 0 1
2459205.72874 15.724 0.005   -783.269     72.316 0 3
2459210.84580 15.726 0.005   -806.899     82.864 0 3
2459216.79775 15.699 0.005   -390.835     79.608 0 3
2459217.82840 15.735 0.005   -942.779     79.154 0 1
2459217.82934 15.725 0.005   -794.428     78.572 0 3
2459218.81703 15.705 0.005   -486.402     72.144 0 3
2459219.80512 15.730 0.005   -879.329     74.516 0 3
2459219.80606 15.727 0.005   -833.579     73.193 0 1
2459220.79783 15.721 0.005   -742.848     72.447 0 3
2459221.73892 15.687 0.004   -209.941     70.101 0 3
2459221.75420 15.719 0.005   -703.990     73.577 0 1
2459222.77695 15.698 0.004   -380.217     70.270 0 3
2459223.79383 15.714 0.005   -622.394     71.756 0 3
2459223.79477 15.724 0.005   -784.427     71.227 0 1
2459225.78183 15.711 0.005   -578.523     71.177 0 1
2459225.78277 15.720 0.005   -719.422     70.442 0 3
2459226.79625 15.718 0.005   -697.887     70.809 0 3
2459227.77953 15.722 0.005   -748.101     72.347 0 1
2459227.78607 15.713 0.005   -607.743     79.234 0 3
2459228.73959 15.732 0.005   -912.311     68.564 0 3
2459230.73877 15.708 0.004   -542.295     68.811 0 3
2459231.81676 15.750 0.005  -1176.218     77.555 0 1
2459231.85786 15.709 0.005   -556.316     78.249 0 3
2459232.81751 15.716 0.004   -666.966     68.084 0 3
2459233.76088 15.708 0.004   -528.703     69.087 0 1
2459233.76181 15.737 0.005   -973.962     69.470 0 3
2459251.73383 15.735 0.004   -951.012     67.680 0 1
2459253.78296 15.708 0.004   -536.601     68.868 0 1
2459255.76778 15.737 0.005   -981.092     69.665 0 1
2459257.71566 15.726 0.004   -816.163     65.147 0 1
2459262.69373 15.713 0.005   -606.758     74.954 0 1
2459264.70381 15.725 0.005   -793.885     70.702 0 1
2459266.71824 15.662 0.005    188.160     85.868 0 1
2459268.73562 15.639 0.005    567.078     82.783 0 1
2459270.83135 15.649 0.008    404.034    137.709 0 1
2459272.71428 15.675 0.006    -16.156     97.481 0 1
2459278.65509 15.739 0.005  -1003.319     75.373 0 1
2459280.79370 15.691 0.005   -275.394     75.562 0 1
2459292.69662 15.704 0.005   -477.714     76.326 0 1
2459294.69295 15.702 0.006   -445.493     99.814 0 1
2459301.67741 15.759 0.007  -1315.834    103.813 0 1
2459303.65562 15.727 0.005   -832.871     78.706 0 1
2459306.70859 15.691 0.005   -266.826     83.185 0 1
2459308.67197 15.720 0.005   -726.874     75.494 0 1
2459312.68422 15.710 0.005   -568.815     82.748 0 1
2459314.65569 15.697 0.005   -359.795     77.852 0 1
2459316.66136 15.716 0.005   -655.615     79.629 0 1
2459319.66021 15.686 0.005   -184.251     81.498 0 1
2459321.70473 15.726 0.007   -810.110     99.391 0 1
2459463.97761    nan   nan        nan        nan 1 1
2459466.97781    nan   nan        nan        nan 1 1
2459469.97642    nan   nan        nan        nan 1 1
2459472.99764    nan   nan        nan        nan 1 1
2459478.00102    nan   nan        nan        nan 1 1
2459479.95586    nan   nan        nan        nan 1 1
2459484.99606    nan   nan        nan        nan 1 1
2459488.00297 15.715 0.005   -645.272     79.865 0 1
2459489.96485 15.730 0.005   -879.190     73.850 0 2
2459496.96269 15.723 0.005   -764.793     71.286 0 1
2459503.92362 15.743 0.006  -1074.904     90.298 0 1
2459509.94541    nan   nan        nan        nan 1 1
2459511.90152 15.719 0.006   -703.746     85.739 0 1
2459517.94064 15.700 0.004   -410.642     67.041 0 1
2459521.95228    nan   nan        nan        nan 1 1
2459524.00220    nan   nan        nan        nan 1 1
2459529.86635 15.731 0.005   -884.169     70.592 0 1
2459531.90527 15.705 0.004   -486.378     67.026 0 1
2459536.90121 15.833 0.008  -2366.830    106.712 0 1
2459538.78056 15.720 0.007   -727.763    111.840 0 1
2459550.85959    nan   nan        nan        nan 1 1
2459636.65416 15.747 0.005  -1133.791     69.491 0 1
2459671.65232 15.661 0.005    214.693     73.199 0 1
2459674.70603 15.708 0.006   -528.779     85.905 0 1
2459676.65460 15.718 0.006   -688.476     87.864 0 1
2459678.69662 15.731 0.006   -884.861     98.211 0 1
2459682.66161 15.725 0.006   -797.691     99.060 0 1
2459685.69871 15.710 0.008   -573.503    117.351 0 1
2459843.94865 15.737 0.005   -980.701     74.651 0 1
2459846.97684    nan   nan        nan        nan 1 1
2459849.00027    nan   nan        nan        nan 1 1
2459851.00325    nan   nan        nan        nan 1 1
2459853.94365    nan   nan        nan        nan 1 1
2459856.98227    nan   nan        nan        nan 1 1
2459858.98689    nan   nan        nan        nan 1 1
2459860.94438    nan   nan        nan        nan 1 1
2459862.98499    nan   nan        nan        nan 1 1
2459864.87266    nan   nan        nan        nan 1 1
2459872.96151    nan   nan        nan        nan 1 1
2459875.00302    nan   nan        nan        nan 1 1
2459878.97135    nan   nan        nan        nan 1 1
2459880.96351 15.712 0.005   -598.446     70.107 0 1
2459887.94308 15.736 0.005   -960.437     71.328 0 1
2459889.94583 15.732 0.005   -899.119     79.015 0 1
2459895.89737 15.665 0.005    150.794     85.914 0 1
2459897.84362 15.725 0.006   -793.047     90.029 0 1
2459903.85781 15.730 0.005   -874.614     71.675 0 1
2459905.86366 15.721 0.005   -743.796     72.263 0 1
2459908.92567 15.720 0.005   -724.977     70.200 0 1
2459910.90586    nan   nan        nan        nan 1 1
2459914.90498 15.728 0.004   -849.678     67.330 0 1
2459923.84511 15.771 0.006  -1481.087     88.790 0 1
2459928.79988 15.704 0.005   -469.729     71.776 0 1
2459932.84416 15.728 0.004   -842.481     65.840 0 1
2459934.89003 15.790 0.005  -1763.165     72.282 0 1
2459936.81122 15.720 0.004   -716.695     66.986 0 1
2459951.80073 15.716 0.007   -661.238    109.428 0 1
2459956.75611 15.709 0.005   -545.593     73.474 0 1
2459969.80396 15.723 0.005   -768.431     71.875 0 1
2459971.81489 15.717 0.005   -682.727     84.507 0 1
2459984.66961 15.743 0.005  -1066.333     74.388 0 1
2459987.72457 15.717 0.004   -668.443     67.406 0 1
2459993.67357 15.732 0.006   -905.259     97.525 0 1
2460013.70597 15.719 0.005   -701.429     78.307 0 1
2460030.67578 15.723 0.005   -762.499     72.922 0 1
2460036.68725 15.750 0.006  -1170.068     87.369 0 1
2460043.67237 15.697 0.006   -360.470     91.191 0 1
2460045.72031 15.732 0.006   -898.639     85.961 0 1
2460051.68568 15.719 0.005   -707.437     77.798 0 1
