# Instrumental magnitude: -5.799 mag
# DoPHOT object type: 9
2459227.03751 20.442 0.126     16.703     26.186 0 2
2459229.00363 20.670 0.153    -25.909     25.707 0 1
2459230.98174 20.818 0.204    -49.230     29.946 0 1
2459250.96477 20.481 0.200      8.922     40.163 0 1
2459253.02665 20.355 0.108     35.633     24.215 0 1
2459255.02722 20.821 0.230    -49.652     33.635 0 1
2459257.01043 20.879 0.167    -57.902     23.135 0 1
2459264.98555 20.694 0.134    -29.953     22.060 0 1
2459268.98526 20.509 0.165      3.226     32.179 0 1
2459270.92531 20.354 0.297     35.781     66.969 0 1
2459272.92472 20.104 0.390     99.204    110.591 0 1
2459290.92378 20.570 0.121     -8.328     22.321 0 1
2459292.94339 20.649 0.132    -22.319     22.614 0 1
2459301.96348 20.497 0.635      5.622    125.462 0 3
2459305.90488 20.461 0.345     12.884     70.389 0 3
2459305.90581 20.408 0.320     23.876     68.497 0 1
2459311.86462 20.571 0.128     -8.426     23.689 0 1
2459313.79776 20.657 0.228    -23.802     38.873 0 1
2459321.86418 20.437 0.114     17.738     23.848 0 1
2459325.85796 20.750 0.259    -38.863     40.470 0 1
2459329.86074 20.966 0.723    -69.542     92.698 0 1
2459335.77891 20.762 0.183    -40.777     28.240 0 1
2459340.86361 20.424 0.123     20.663     26.035 0 1
2459344.80037 20.684 0.119    -28.188     19.707 0 1
2459346.84102 20.668 0.142    -25.661     23.893 0 1
2459348.84470 20.606 0.119    -14.782     21.222 0 1
2459356.71815 20.406 0.325     24.414     69.692 0 1
2459361.81870 20.790 0.512    -44.989     77.179 0 1
2459363.73678 20.594 0.133    -12.652     24.049 0 1
2459365.80069 20.346 0.107     37.744     24.179 0 3
2459366.73731 20.348 0.107     37.266     24.225 0 1
2459368.69479 20.563 0.120     -6.975     22.312 0 1
2459370.71828 20.978 0.209    -71.024     26.499 0 1
2459374.72336 20.611 0.151    -15.737     26.921 0 1
2459376.71786 20.410 0.123     23.458     26.200 0 1
2459378.69449 20.481 0.119      8.929     23.796 0 1
2459387.79757 20.957 1.019    -68.368    131.764 0 1
2459391.71759 20.838 0.343    -52.150     49.409 0 1
2459393.79686 20.291 0.249     50.551     59.483 0 1
2459395.73619 20.618 0.168    -17.043     29.574 0 1
2459397.73582 20.456 0.144     13.895     29.457 0 1
2459400.75643 20.377 0.155     30.792     34.114 0 1
2459408.68954 20.579 0.191     -9.900     34.942 0 1
2459419.69180 20.925 0.721    -64.191     95.951 0 1
2459423.69437 20.602 0.196    -14.198     35.145 0 1
2459600.94267 20.862 0.491    -55.555     69.296 0 1
2459641.98416 20.577 0.118     -9.587     21.632 0 1
2459673.85833 20.556 0.124     -5.686     23.105 0 1
2459677.82160 20.741 0.226    -37.499     35.605 0 1
2459679.79963 20.397 0.171     26.389     37.081 0 1
2459682.88678 20.265 0.256     56.726     62.535 0 1
2459687.92529    nan   nan   -256.763    105.027 0 1
2459694.84326 20.855 0.228    -54.511     32.372 0 1
2459697.79650 20.539 0.100     -2.476     18.982 0 1
2459699.90290 20.306 0.111     46.988     26.193 0 1
2459699.95046 20.513 0.167      2.557     32.491 0 3
2459701.83792 20.459 0.132     13.252     26.890 0 1
2459701.88131 20.789 0.182    -44.847     27.426 0 3
2459710.81991 20.649 0.309    -22.298     53.104 0 2
2459711.74046 20.339 0.296     39.307     67.570 0 1
2459722.77979 20.678 0.144    -27.205     24.141 0 1
2459722.86045 20.671 0.167    -26.069     28.045 0 1
2459724.84638 20.395 0.126     26.753     27.301 0 1
2459730.80254 20.450 0.123     15.158     25.406 0 1
2459730.80348 20.434 0.123     18.501     25.706 0 3
2459732.75971 20.431 0.125     19.074     26.258 0 1
2459734.69617 20.178 0.145     78.809     38.270 0 1
2459738.71580 20.185 0.191     76.999     50.289 0 1
2459747.78248 20.653 0.243    -23.028     41.613 0 1
2459749.77208 20.832 0.203    -51.273     29.394 0 1
2459759.71507 20.581 0.154    -10.336     28.199 0 1
2459759.71602 20.469 0.136     11.314     27.489 0 3
2459761.75757 20.631 0.156    -19.249     27.214 0 1
2459763.69506 20.703 0.176    -31.368     28.771 0 1
2459770.72833 20.470 0.309     11.052     62.557 0 1
2459770.75449 22.476 2.563   -174.086     81.796 0 1
2459937.00411 20.889 0.312    -59.253     42.903 0 1
2459951.98859 21.034 1.295    -77.959    156.032 0 1
2459957.98329 20.426 0.384     20.177     80.967 0 1
2460016.94531 20.410 0.278     23.593     59.532 0 1
2460043.83922 20.109 0.375     97.712    105.784 0 1
2460045.84575 20.646 0.206    -21.764     35.392 0 1
2460051.86380 20.825 0.171    -50.298     25.021 0 1
2460055.83197 20.695 0.155    -30.081     25.435 0 1
2460061.87095 20.487 0.138      7.611     27.536 0 1
2460063.92898 20.360 0.148     34.545     33.122 0 1
2460065.80358 20.703 0.417    -31.417     68.145 0 1
