# Instrumental magnitude: -7.554 mag
# DoPHOT object type: 2
2459272.94656 18.803 0.108    -76.689     96.684 0 1
2459276.88386 18.841 0.069   -110.111     59.484 0 1
2459278.92672 18.767 0.049    -43.414     45.547 0 3
2459291.85642 18.753 0.031    -30.899     28.977 0 1
2459298.88422 18.883 0.118   -145.756     98.674 0 1
2459304.82441 18.504 0.078    232.682     91.882 0 1
2459305.80502 18.780 0.051    -55.580     46.378 0 3
2459307.76354 18.790 0.035    -64.398     32.085 0 3
2459307.77780 18.755 0.031    -32.520     28.642 0 1
2459308.78189 18.728 0.030     -6.922     28.507 0 3
2459309.78033 18.702 0.029     18.536     29.010 0 1
2459309.78127 18.690 0.028     30.878     27.580 0 3
2459313.80705 18.848 0.071   -116.079     60.882 0 1
2459321.80039 18.733 0.031    -11.299     30.040 0 1
2459323.84010 18.740 0.035    -18.493     33.195 0 1
2459325.78325 18.712 0.035      8.976     33.736 0 1
2459334.78017 18.756 0.048    -33.578     45.237 0 1
2459336.82065 18.769 0.027    -45.047     25.160 0 1
2459339.75877 18.671 0.028     49.604     27.886 0 1
2459341.75498 18.742 0.030    -19.833     28.842 0 1
2459345.70024 18.681 0.030     39.065     29.754 0 1
2459348.69661 18.759 0.029    -35.873     26.708 0 1
2459350.75516 18.805 0.041    -78.422     36.819 0 1
2459362.73952 18.754 0.042    -31.738     39.684 0 1
2459364.82614 18.782 0.048    -57.220     44.056 0 1
2459368.71672 18.764 0.031    -41.128     28.988 0 1
2459370.77153 18.766 0.033    -42.768     30.805 0 1
2459376.75803 18.723 0.035     -1.767     33.931 0 1
2459378.75275 18.653 0.034     67.440     34.732 0 1
2459382.69281 18.706 0.073     15.007     71.669 0 1
2459386.69648 18.636 0.082     85.225     85.879 0 1
2459392.69656 18.761 0.036    -38.214     33.798 0 1
2459396.69282 18.705 0.033     15.204     32.123 0 1
2459532.04213 18.677 0.051     43.618     50.960 0 1
2459532.04457 18.726 0.059     -4.919     56.578 0 1
2459532.04701 18.692 0.067     28.142     66.683 0 1
2459532.04945 18.635 0.071     86.191     74.129 0 1
2459537.04411 18.635 0.070     86.670     73.012 0 1
2459537.04647 18.763 0.086    -40.226     80.013 0 1
2459537.04883 18.838 0.090   -107.311     77.899 0 1
2459537.05119 18.736 0.078    -14.441     74.102 0 1
2459537.05354 18.883 0.104   -145.443     86.815 0 1
2459551.06417 18.813 0.061    -85.087     54.175 0 1
2459670.87585 18.754 0.029    -31.849     26.800 0 3
2459678.77533 18.723 0.036     -2.375     34.762 0 1
2459687.87687 18.868 0.109   -132.924     92.327 0 1
2459702.75162 18.722 0.033     -0.783     32.168 0 1
2459709.72759 18.714 0.050      6.351     49.085 0 1
2459709.75811 18.753 0.051    -30.693     48.071 0 1
2459719.71542 18.738 0.028    -16.152     27.154 0 1
2459724.75754 18.680 0.031     40.349     31.493 0 1
2459726.69659 18.725 0.030     -4.066     28.874 0 1
2459730.73772 18.747 0.033    -25.043     31.194 0 3
2459730.73867 18.747 0.033    -24.554     30.963 0 1
2459732.69604 18.741 0.034    -19.282     32.619 0 1
2459734.72244 18.753 0.058    -30.436     54.260 0 1
2459736.68721 18.680 0.032     40.467     32.533 0 1
2459741.79391 18.762 0.107    -39.237     99.603 0 1
2459743.69270 18.654 0.060     67.375     61.813 0 1
2459749.69462 18.725 0.043     -3.967     41.469 0 1
2459751.75533 18.616 0.039    106.773     41.411 0 1
2459756.69763 18.748 0.035    -25.540     33.057 0 1
2459896.03947 18.865 0.107   -130.748     90.419 0 1
2459896.04182 18.695 0.099     25.510     98.544 0 1
2459896.04418 18.776 0.119    -51.686    109.936 0 1
2459898.04735 18.611 0.108    111.663    115.483 0 1
2459898.04979 18.905 0.172   -163.953    140.878 0 1
2459899.04484 18.761 0.073    -37.989     67.759 0 1
2459899.04730 18.720 0.071      0.602     68.471 0 1
2459899.04974 18.880 0.094   -143.358     78.206 0 1
2459899.05218 18.665 0.088     55.359     89.407 0 1
2459902.04284 18.759 0.060    -36.488     55.875 0 1
2459902.04504 18.623 0.060     99.230     63.378 0 1
2459902.04740 18.767 0.071    -43.137     66.121 0 1
2459902.04975 18.685 0.066     35.761     66.379 0 1
2459902.05210 18.626 0.067     96.040     70.933 0 1
2459907.03924 18.692 0.056     28.216     55.793 0 1
2459910.04133 18.793 0.065    -67.784     58.695 0 1
2459910.04385 18.830 0.060   -100.519     52.678 0 1
2459910.04637 18.782 0.061    -57.262     55.856 0 1
2459910.04888 18.692 0.065     28.830     64.386 0 1
2459933.04655 18.752 0.045    -29.849     42.788 0 1
2459936.99617 18.719 0.039      2.044     38.254 0 1
2460016.90247 18.721 0.047      0.127     45.215 0 1
2460020.85330 18.711 0.028      9.801     27.061 0 1
2460030.86201 18.762 0.037    -39.079     34.044 0 1
2460036.94393 18.773 0.057    -49.074     52.820 0 1
2460043.85057 18.769 0.058    -45.760     53.405 0 1
2460045.79128 18.691 0.028     29.521     27.804 0 1
2460049.83280 18.705 0.035     16.093     34.234 0 1
2460051.78311 18.690 0.028     29.984     27.978 0 1
2460057.79793 18.755 0.031    -32.346     28.905 0 1
2460059.81766 18.716 0.033      5.015     31.656 0 1
2460061.78516 18.713 0.037      7.479     35.866 0 1
2460063.76102 18.700 0.037     20.640     36.046 0 1
