# Instrumental magnitude: -7.740 mag
# DoPHOT object type: 2
2459356.75762 18.530 0.064      6.206     73.457 0 1
2459362.74148 18.565 0.037    -34.366     41.137 0 1
2459364.80169 18.538 0.031     -3.625     35.779 0 1
2459366.71552 18.602 0.028    -74.955     29.854 0 1
2459368.73193 18.583 0.025    -54.165     26.996 0 1
2459376.77538 18.567 0.031    -36.261     34.282 0 1
2459378.73646 18.536 0.028     -0.725     31.977 0 1
2459380.69554 18.630 0.049   -104.791     51.051 0 1
2459387.71386 18.551 0.069    -18.661     78.190 0 1
2459391.75657 18.453 0.059     98.392     73.614 0 1
2459393.69306 18.605 0.032    -78.183     34.232 0 1
2459396.69218 18.555 0.027    -23.057     30.944 0 1
2459403.71022 18.570 0.039    -39.416     43.810 0 1
2459405.70192 18.567 0.040    -36.632     44.782 0 1
2459407.68881 18.520 0.038     16.963     44.153 0 1
2459415.68549 18.500 0.051     40.818     60.883 0 1
2459601.00029 18.628 0.052   -102.424     54.774 0 1
2459670.88002 18.566 0.024    -35.405     26.399 0 1
2459673.81607 18.585 0.030    -56.037     33.079 0 1
2459675.84349 18.605 0.030    -78.418     31.772 0 1
2459677.88641 18.612 0.037    -85.337     39.485 0 1
2459679.73822 18.594 0.040    -66.248     43.392 0 1
2459690.84438 18.552 0.034    -19.515     38.607 0 1
2459699.82158 18.598 0.029    -70.261     31.801 0 3
2459699.82347 18.560 0.029    -28.048     32.668 0 1
2459702.77546 18.528 0.029      8.357     33.024 0 2
2459709.79578 18.611 0.038    -84.303     40.814 0 1
2459709.82256 18.542 0.055     -7.502     62.357 0 1
2459724.77998 18.583 0.029    -54.365     31.923 0 1
2459726.84213 18.557 0.030    -25.354     33.935 0 1
2459730.75506 18.517 0.028     20.813     32.937 0 3
2459732.70891 18.555 0.032    -23.086     35.859 0 1
2459734.71786 18.564 0.034    -33.313     38.356 0 1
2459736.69642 18.619 0.030    -92.783     31.646 0 1
2459738.75495 18.565 0.047    -34.434     52.293 0 1
2459750.69280 18.578 0.029    -48.308     31.932 0 1
2459753.71184 18.534 0.031      1.208     35.268 0 1
2459756.69552 18.615 0.028    -88.531     29.666 0 1
2459760.77701 18.524 0.035     13.148     40.773 0 1
2459762.73661 18.551 0.036    -18.047     40.330 0 1
2459772.71257 18.570 0.065    -39.964     72.774 0 1
2459774.71598 18.539 0.061     -4.539     69.723 0 1
2459774.73404 18.557 0.066    -25.518     73.931 0 1
2459776.68852 18.553 0.032    -20.778     35.815 0 1
2459778.68500 18.483 0.038     60.874     45.194 0 1
2459907.05453 18.666 0.099   -141.742    100.497 0 1
2459910.04932 18.612 0.067    -85.386     71.614 0 1
2459914.05230 18.597 0.055    -69.743     59.191 0 1
2459914.05702 18.558 0.062    -26.341     69.803 0 1
2459984.96241 18.611 0.072    -83.876     77.388 0 1
2459996.94645 18.592 0.030    -63.314     32.508 0 1
2460030.92049 18.607 0.031    -79.694     33.138 0 1
2460043.87689 18.496 0.045     45.648     54.172 0 1
2460045.81648 18.598 0.026    -69.842     27.973 0 1
2460049.83140 18.546 0.029    -12.122     32.727 0 1
2460055.86801 18.523 0.028     13.736     32.896 0 1
2460057.78200 18.553 0.030    -20.258     33.690 0 1
2460059.80396 18.577 0.030    -47.541     33.209 0 1
2460061.82429 18.550 0.029    -17.322     32.969 0 1
