# Instrumental magnitude: -8.388 mag
# DoPHOT object type: 2
2459313.88676 17.902 0.019    -30.632     39.016 0 3
2459313.88722 17.865 0.017     47.117     35.434 0 3
2459313.88770 17.921 0.016    -70.752     32.486 0 3
2459313.88816 17.893 0.016    -12.301     32.407 0 3
2459313.88862 17.872 0.016     31.846     33.437 0 3
2459313.88910 17.862 0.017     53.479     36.202 0 3
2459313.88956 17.872 0.016     31.127     33.969 0 3
2459313.89004 17.882 0.018     10.015     36.920 0 3
2459313.89050 17.873 0.017     28.829     35.868 0 3
2459313.89097 17.851 0.018     76.202     38.547 0 3
2459313.89145 17.862 0.016     52.989     33.977 0 3
2459313.89191 17.860 0.015     56.624     31.871 0 3
2459313.89239 17.884 0.015      6.947     32.404 0 3
2459313.89285 17.880 0.016     13.971     32.694 0 3
2459313.89332 17.857 0.014     63.968     30.931 0 3
2459313.89379 17.876 0.015     23.354     31.901 0 3
2459313.89426 17.905 0.015    -37.543     31.252 0 3
2459313.89474 17.861 0.014     55.404     30.523 0 3
2459313.89520 17.907 0.014    -41.553     28.194 0 3
2459313.89567 17.896 0.013    -17.987     27.732 0 3
2459313.89614 17.892 0.014     -9.983     29.368 0 3
2459313.89661 17.869 0.014     38.239     29.118 0 3
2459313.89708 17.884 0.014      6.477     28.510 0 3
2459313.89755 17.881 0.013     12.140     27.355 0 3
2459313.89802 17.835 0.014    110.779     30.807 0 3
2459313.89848 17.854 0.017     70.837     35.762 0 3
2459313.89896 17.894 0.016    -14.309     33.615 0 3
2459313.89943 17.846 0.016     87.991     35.545 0 3
2459313.89990 17.868 0.017     39.837     36.509 0 3
2459313.90037 17.867 0.016     42.624     34.710 0 3
2459313.90085 17.891 0.018     -9.053     37.830 0 3
2459313.90131 17.843 0.017     93.444     37.871 0 3
2459313.90178 17.892 0.019    -11.341     38.456 0 3
2459313.90225 17.913 0.022    -53.871     44.590 0 3
2459313.90272 17.850 0.018     78.225     38.518 0 3
2459313.90320 17.837 0.017    106.325     36.671 0 3
2459313.90366 17.878 0.019     18.701     40.829 0 3
2459313.90413 17.851 0.019     76.972     40.413 0 3
2459313.90461 17.914 0.018    -55.590     37.446 0 3
2459313.90507 17.888 0.018     -1.137     38.317 0 3
2459313.90555 17.882 0.016     10.489     34.580 0 3
2459313.90601 17.859 0.016     60.112     34.317 0 3
2459313.90648 17.877 0.015     21.820     32.651 0 3
2459313.90695 17.848 0.016     83.564     33.570 0 3
2459313.90742 17.864 0.018     47.907     38.256 0 3
2459313.90788 17.848 0.017     82.801     37.534 0 3
2459313.90836 17.886 0.018      1.181     37.740 0 3
2459313.90882 17.887 0.018     -0.860     38.041 0 3
2459313.90930 17.882 0.020      9.473     41.096 0 3
2459313.90977 17.855 0.020     67.745     42.012 0 3
2459313.91023 17.885 0.020      4.687     41.013 0 3
2459313.91071 17.844 0.019     92.539     42.008 0 3
2459313.91118 17.861 0.020     55.660     41.965 0 3
2459313.91165 17.837 0.020    106.454     44.365 0 3
2459313.91212 17.836 0.021    108.937     46.269 0 3
2459313.91260 17.851 0.020     75.485     43.568 0 3
2459313.91306 17.900 0.021    -27.638     43.821 0 3
2459313.91353 17.886 0.019      1.158     40.069 0 3
2459313.91400 17.908 0.020    -43.276     40.084 0 3
2459313.91447 17.874 0.020     27.459     42.101 0 3
2459313.91493 17.900 0.019    -26.654     40.024 0 3
2459313.91541 17.874 0.019     26.384     39.737 0 3
2459313.91588 17.867 0.019     42.848     39.929 0 3
2459313.91636 17.874 0.019     28.111     40.661 0 3
2459313.91682 17.851 0.020     75.978     42.131 0 3
2459313.91729 17.891 0.021     -8.520     42.646 0 3
2459313.91776 17.897 0.021    -19.779     43.707 0 3
2459313.91822 17.858 0.020     60.795     42.022 0 3
2459313.91870 17.870 0.021     36.399     44.531 0 3
2459313.91917 17.888 0.025     -2.642     52.890 0 3
2459313.91963 17.855 0.022     66.910     47.165 0 3
2459313.92011 17.930 0.021    -88.370     42.953 0 3
2459313.92057 17.860 0.018     56.717     39.262 0 3
2459313.92104 17.865 0.019     45.842     40.009 0 3
2459313.92152 17.907 0.020    -40.699     40.597 0 3
2459313.92198 17.844 0.019     91.529     40.692 0 3
2459313.92246 17.865 0.020     46.973     42.394 0 3
2459316.92175 17.885 0.011      3.174     22.893 0 1
2459322.78049 17.838 0.016    105.352     34.967 0 1
2459324.77450 17.854 0.020     69.654     43.008 0 1
2459328.78907 17.909 0.025    -46.387     52.008 0 1
2459334.86144 17.884 0.024      6.086     49.267 0 1
2459339.82370 17.901 0.013    -29.313     26.730 0 1
2459341.78723 17.875 0.013     26.122     27.220 0 1
2459343.83738 17.862 0.013     53.712     28.502 0 1
2459345.84352 17.853 0.013     71.167     26.959 0 1
2459349.82304 17.874 0.012     27.653     25.806 0 1
2459352.80153 17.907 0.015    -42.347     29.825 0 1
2459358.82418 17.867 0.043     41.803     90.453 0 1
2459361.88031 17.932 0.037    -92.776     73.330 0 1
2459367.84642 17.866 0.015     44.936     32.429 0 1
2459371.82170 17.887 0.013      0.360     27.715 0 1
2459375.73785 17.863 0.015     51.382     32.735 0 1
2459377.75821 17.861 0.012     55.225     26.251 0 1
2459379.84232 17.869 0.015     36.895     31.465 0 1
2459383.71628 17.883 0.026      8.695     54.559 0 1
2459385.75682 17.849 0.024     79.682     52.809 0 1
2459390.82239 17.833 0.029    115.413     63.746 0 1
2459392.82113 17.823 0.023    137.531     50.169 0 1
2459394.80228 17.812 0.022    162.108     48.753 0 1
2459396.71591 17.887 0.013      0.348     27.059 0 1
2459399.71488 17.878 0.014     18.202     29.069 0 1
2459401.81599 17.866 0.014     44.108     29.784 0 1
2459403.69339 17.879 0.014     16.113     28.723 0 1
2459405.69743 17.872 0.015     30.855     31.008 0 1
2459407.69446 17.864 0.016     48.330     33.869 0 1
2459409.71077 17.863 0.015     50.358     31.781 0 1
2459411.71644 17.877 0.022     20.965     46.237 0 1
2459415.69636 17.866 0.026     44.889     55.248 0 1
2459423.79312 17.859 0.032     59.462     69.024 0 1
2459426.73433 17.852 0.016     74.075     35.473 0 1
2459428.67999 17.864 0.014     49.252     30.476 0 1
2459430.73135 17.832 0.018    117.762     40.144 0 1
2459435.73558 17.886 0.018      1.832     36.872 0 1
2459438.67450 17.838 0.018    104.445     38.488 0 1
2459440.73000 17.874 0.032     28.069     68.229 0 1
2459447.69136 17.893 0.044    -12.242     91.682 0 1
2459450.68611 17.805 0.047    177.119    105.183 0 1
2459465.67274 17.859 0.025     59.668     53.280 0 1
2459487.62116 17.881 0.035     11.677     73.858 0 2
2459601.02157 17.866 0.027     43.665     56.437 0 1
2459637.92311 17.862 0.020     52.651     41.754 0 1
2459673.88009 17.913 0.015    -53.041     31.110 0 1
2459678.97290 17.864 0.015     49.510     31.239 0 1
2459684.91861 17.868 0.029     40.432     62.212 0 1
2459696.95469 17.894 0.015    -14.169     30.446 0 1
2459698.88457 17.883 0.016      8.841     33.141 0 1
2459700.88463 17.910 0.016    -47.222     32.012 0 1
2459702.86373 17.891 0.016     -7.764     32.598 0 1
2459717.77173 17.791 0.027    209.221     61.990 0 1
2459719.84664 17.890 0.021     -5.987     43.051 0 1
2459727.75835 17.849 0.017     80.415     35.855 0 1
2459730.78027 17.928 0.015    -84.482     29.808 0 1
2459732.81475 17.883 0.013      8.220     26.860 0 1
2459736.71746 17.872 0.014     30.740     29.258 0 1
2459738.78023 17.863 0.017     51.496     36.555 0 1
2459743.71749 17.904 0.040    -35.009     82.897 0 1
2459748.79933 17.858 0.019     62.173     41.425 0 1
2459750.79972 17.894 0.019    -15.407     38.703 0 1
2459752.75788 17.900 0.017    -26.197     35.859 0 1
2459760.79666 17.886 0.014      3.087     30.013 0 1
2459762.76040 17.893 0.016    -13.239     32.511 0 1
2459764.75743 17.885 0.012      4.047     25.458 0 1
2459766.75664 17.908 0.016    -43.966     32.374 0 1
2459773.73530 17.841 0.025     97.095     55.155 0 1
2459773.83746 18.029 0.055   -277.790    100.240 0 1
2459775.78208 17.860 0.026     56.863     54.696 0 1
2459777.71199 17.891 0.014     -8.292     28.979 0 1
2459779.69340 17.856 0.015     65.251     32.860 0 1
2459779.73233 17.871 0.015     34.676     31.236 0 1
2459782.77309 17.914 0.021    -56.004     43.649 0 1
2459786.73427 17.879 0.015     16.892     31.806 0 1
2459789.73518 17.869 0.016     38.466     33.435 0 1
2459794.75244 17.872 0.025     31.585     51.974 0 1
2459798.71205 17.885 0.028      4.660     57.975 0 1
2459806.69768 17.889 0.021     -4.201     44.113 0 1
2459808.68807 17.866 0.019     43.545     41.421 0 1
2459852.61381 17.916 0.047    -60.019     95.431 0 2
2459852.61806 17.921 0.050    -70.464    102.088 0 2
2459859.60314 17.848 0.061     83.423    132.694 0 2
2459859.60557 17.881 0.053     12.845    111.891 0 2
2459860.59719 17.819 0.057    146.709    126.456 0 2
2459860.59963 17.823 0.058    136.748    129.016 0 2
2459933.05969 17.845 0.027     89.482     59.485 0 1
2459933.06205 17.827 0.030    128.609     67.013 0 1
2459933.06916 17.949 0.055   -125.509    108.099 0 1
2459935.06842 17.837 0.045    107.648     99.074 0 1
2459936.06160 17.881 0.029     12.486     61.074 0 1
2459936.06405 17.871 0.039     33.684     82.894 0 1
2459936.06650 17.829 0.046    123.854    100.636 0 1
2459936.06895 17.850 0.053     79.496    114.356 0 1
2459937.06239 17.890 0.027     -6.381     56.587 0 1
2459937.06965 17.887 0.043      0.503     89.377 0 1
2459937.07208 17.977 0.065   -179.957    125.637 0 1
2459938.06299 17.893 0.028    -11.597     58.539 0 1
2459938.06541 17.864 0.033     47.659     69.407 0 1
2459970.03028 17.875 0.018     24.859     36.962 0 1
2459977.96509 17.858 0.031     62.368     66.003 0 1
2459985.04560 17.884 0.027      5.692     56.191 0 1
2460016.96784 17.881 0.027     11.751     55.634 0 1
2460032.92655 17.879 0.016     15.709     32.599 0 1
2460043.97742 17.923 0.029    -72.883     57.918 0 1
2460045.90566 17.881 0.017     12.237     35.567 0 1
2460049.92758 17.879 0.014     15.743     29.237 0 1
2460051.90642 17.882 0.013      9.765     26.422 0 1
2460053.92853 17.879 0.015     16.154     31.429 0 1
2460055.89872 17.871 0.014     34.516     30.189 0 1
2460057.89818 17.895 0.028    -16.179     58.427 0 1
2460059.92870 17.879 0.017     16.582     36.123 0 1
2460063.91658 17.857 0.013     62.937     28.024 0 1
2460067.87411 17.859 0.034     58.709     73.755 0 1
