# Instrumental magnitude: -8.011 mag
# DoPHOT object type: 1
2458450.94826 18.056 0.025    430.136     47.527 0 1
2458450.94917 18.077 0.024    389.980     43.318 0 3
2458457.78969 18.090 0.021    367.242     37.576 0 3
2458466.03831 18.024 0.017    490.089     32.923 0 3
2458467.93901 17.952 0.069    632.578    140.998 0 3
2458468.93279 18.033 0.016    473.436     31.026 0 1
2458468.93371 18.027 0.016    484.112     30.305 0 3
2458469.99486 17.979 0.022    579.339     43.885 0 3
2458472.74225 17.960 0.033    616.360     66.376 0 3
2458476.01346 17.969 0.040    597.968     81.325 0 3
2458487.95992 17.915 0.015    710.373     32.925 0 1
2458487.96089 17.910 0.016    722.612     34.542 0 3
2458491.92829 17.925 0.031    688.896     66.162 0 3
2458494.03824 17.854 0.014    844.551     32.328 0 3
2458504.05529 17.871 0.058    807.302    129.621 0 1
2458504.05620 17.890 0.048    765.267    104.349 0 3
2458508.70436 17.884 0.016    778.521     35.065 0 3
2458511.65869 17.828 0.015    903.168     35.433 0 3
2458522.93006 17.923 0.018    694.045     38.628 0 3
2458526.94689 17.896 0.023    752.513     49.750 0 3
2458526.94810 17.873 0.024    801.712     53.344 0 1
2458534.78653 17.849 0.047    856.632    106.294 0 1
2458538.76842 17.879 0.046    789.570    100.797 0 3
2458538.76934 17.964 0.054    608.871    110.537 0 1
2458539.76552 17.870 0.046    808.566    102.456 0 3
2458541.75072 17.865 0.015    820.454     34.405 0 1
2458547.78420 17.913 0.018    714.947     38.352 0 3
2458559.80225 17.743 0.027   1108.777     66.497 0 3
2458559.80315 17.758 0.027   1069.660     67.643 0 1
2458560.72053 17.762 0.026   1061.111     62.847 0 3
2458567.68278 17.750 0.015   1089.535     37.058 0 1
2458567.68522 17.739 0.015   1117.908     36.713 0 3
2458572.69825 17.735 0.026   1127.846     65.490 0 3
2458572.69924 17.723 0.023   1157.503     58.364 0 1
2458574.67783 17.729 0.023   1143.295     57.402 0 3
2458575.76258 17.700 0.020   1216.156     51.908 0 1
2458575.76348 17.759 0.018   1068.449     44.698 0 3
2458581.71570 17.694 0.014   1233.885     37.593 0 3
2458581.71678 17.711 0.014   1188.329     35.370 0 1
2458582.82618 17.690 0.015   1243.185     40.155 0 3
2458584.72200 17.720 0.020   1167.141     49.876 0 3
2458585.69019 17.688 0.017   1248.598     45.770 0 3
2458586.68704 17.704 0.019   1207.389     49.912 0 3
2458587.70098 17.735 0.020   1127.025     51.208 0 1
2458587.70194 17.680 0.019   1269.916     50.841 0 3
2458588.69916 17.457 0.124   1925.473    402.329 0 3
2458591.67155 17.721 0.029   1164.008     72.661 0 1
2458591.67251 17.611 0.028   1457.101     80.228 0 3
2458592.67719 17.647 0.027   1357.520     74.358 0 3
2458594.74802 17.751 0.030   1088.669     73.229 0 3
2458594.74910 17.664 0.030   1311.249     81.779 0 1
2458596.68359 17.727 0.015   1147.422     37.764 0 3
2458598.73460 17.734 0.014   1130.547     35.577 0 1
2458598.73558 17.730 0.014   1139.873     36.281 0 3
2458605.72013 17.772 0.015   1035.815     36.250 0 3
2458608.81135 17.714 0.019   1180.404     48.932 0 3
2458609.71397 17.745 0.014   1101.979     35.256 0 1
2458609.71515 17.762 0.016   1060.008     38.361 0 3
2458617.70720 17.740 0.024   1114.990     61.288 0 1
2458619.73748 17.910 0.113    721.490    242.272 0 3
2458633.73458 17.774 0.019   1031.215     46.223 0 3
2458634.72469 17.765 0.019   1052.434     45.943 0 3
2458638.68227 17.768 0.017   1046.942     41.671 0 1
2458645.70417 17.906 0.031    730.771     65.584 0 1
2458648.67422 17.736 0.042   1124.216    104.649 0 1
2458737.98123 17.780 0.015   1017.528     35.187 0 1
2458743.01156 17.673 0.049   1287.336    129.391 0 1
2458746.01491 17.703 0.022   1210.411     57.311 0 1
2458749.01026 17.765 0.020   1052.360     49.198 0 1
2458751.98693 17.760 0.017   1067.048     42.797 0 1
2458756.95291 17.737 0.015   1123.439     38.124 0 1
2458757.91818 17.735 0.017   1126.893     43.139 0 2
2458759.92971 17.723 0.015   1158.860     37.734 0 1
2458763.92330 17.691 0.015   1239.549     38.635 0 1
2458766.90734 17.720 0.023   1165.395     57.582 0 1
2458770.01864 17.755 0.028   1078.981     69.520 0 1
2458775.92790 17.680 0.020   1270.220     53.587 0 1
2458779.01250 17.724 0.018   1156.360     44.622 0 1
2458785.96804 17.739 0.015   1118.219     37.048 0 1
2458789.94465 17.786 0.015   1003.423     36.752 0 1
2458793.03122 17.749 0.015   1093.819     36.861 0 1
2458797.05500 17.687 0.021   1251.919     55.255 0 1
2458803.04410 17.696 0.024   1228.793     62.595 0 1
2458806.00593 17.703 0.019   1208.949     49.995 0 1
2458823.93584 17.823 0.064    914.666    148.569 0 1
2458838.96928 17.640 0.061   1378.477    167.564 0 3
2458846.99292 17.688 0.013   1248.808     33.128 0 1
2458849.97859 17.661 0.013   1319.252     35.724 0 1
2458852.02082 17.656 0.017   1334.974     46.747 0 1
2458852.97106 17.642 0.012   1372.783     32.155 0 1
2458853.97200 17.677 0.012   1276.454     32.037 0 1
2458860.03377 17.617 0.032   1441.265     88.394 0 1
2458862.94045 17.618 0.024   1437.431     67.818 0 1
2458864.68018 17.650 0.012   1349.508     33.852 0 1
2458867.89850 17.642 0.013   1371.005     34.859 0 1
2458871.72536 17.600 0.014   1488.286     38.606 0 3
2458872.72223 17.590 0.012   1517.498     35.082 0 3
2458874.84521 17.608 0.013   1467.712     36.728 0 3
2458877.72641 17.610 0.013   1461.502     37.418 0 3
2458879.71678 17.651 0.016   1346.654     43.779 0 3
2458880.76510 17.614 0.014   1449.417     39.486 0 3
2458881.72570 17.611 0.017   1459.423     48.226 0 3
2458886.74217 17.584 0.024   1534.122     68.385 0 3
2458887.74269 17.570 0.028   1577.142     80.585 0 3
2458888.78814 17.628 0.040   1410.828    111.420 0 3
2458890.79147 17.578 0.025   1553.841     72.868 0 3
2458891.68182 17.656 0.013   1335.252     35.114 0 3
2458892.68291 17.651 0.013   1347.846     35.070 0 3
2458893.69922 17.610 0.012   1461.330     34.643 0 3
2458894.68413 17.653 0.012   1343.318     33.216 0 3
2458895.72067 17.671 0.013   1292.734     34.540 0 3
2458896.74400 17.687 0.013   1252.419     33.302 0 3
2458898.71537 17.668 0.012   1302.053     31.989 0 3
2458898.71868 17.711 0.012   1187.895     31.283 0 1
2458899.72189 17.662 0.013   1316.724     34.327 0 3
2458900.78992 17.695 0.014   1231.187     35.997 0 3
2458903.78400 17.686 0.013   1254.517     33.378 0 3
2458904.77021 17.704 0.013   1206.083     34.868 0 1
2458904.77110 17.628 0.013   1409.369     36.267 0 3
2458906.80527 17.662 0.014   1317.241     37.792 0 3
2458912.74142 17.670 0.017   1295.151     46.274 0 1
2458912.74232 17.598 0.018   1493.757     51.083 0 3
2458913.76460 17.637 0.019   1386.953     51.699 0 3
2458914.72177 17.733 0.074   1132.754    186.570 0 3
2458915.72264 17.679 0.027   1271.984     70.240 0 3
2458915.72362 17.640 0.027   1378.407     72.807 0 1
2458939.80599 17.643 0.060   1369.317    163.840 0 3
2458940.68280 17.664 0.016   1312.177     43.664 0 1
2458940.68379 17.671 0.017   1294.338     44.268 0 3
2458941.74009 17.663 0.022   1314.666     58.435 0 3
2458954.67334 17.624 0.014   1420.918     38.144 0 3
2458956.71816 17.616 0.013   1445.446     36.185 0 3
2458962.72234 17.650 0.014   1349.639     36.725 0 3
2458963.70208 17.675 0.017   1282.883     44.129 0 1
2458963.70302 17.656 0.013   1334.948     35.792 0 3
2458963.73726 17.686 0.014   1253.788     35.828 0 3
2458963.74015 17.678 0.014   1274.080     36.906 0 1
2458964.69087 17.682 0.014   1264.061     38.118 0 3
2458965.71679 17.686 0.013   1253.844     35.418 0 3
2458966.74144 17.659 0.022   1326.842     58.507 0 3
2458966.74235 17.647 0.017   1357.590     46.138 0 1
2458967.71536 17.669 0.014   1299.027     38.694 0 3
2458968.73861 17.681 0.015   1266.288     40.880 0 3
2458969.71931 17.745 0.187   1102.945    465.935 0 3
2458972.71964 17.653 0.020   1341.055     53.814 0 1
2458975.73365 17.652 0.027   1345.898     74.527 0 1
2458978.70642 17.653 0.023   1341.925     61.651 0 1
2458981.65810 17.653 0.017   1342.753     47.140 0 1
2458981.65915 17.679 0.016   1271.837     41.123 0 3
2458985.66007 17.647 0.016   1357.872     43.599 0 3
2458986.67513 17.712 0.013   1185.979     34.185 0 3
2458987.72035 17.700 0.014   1218.497     37.371 0 1
2458987.72128 17.694 0.014   1232.764     37.729 0 3
2458992.70547 17.702 0.015   1212.758     39.024 0 3
2458993.73539 17.714 0.016   1180.907     42.226 0 1
2458993.73632 17.747 0.017   1098.969     41.194 0 3
2458994.73843 17.745 0.016   1104.047     39.925 0 3
2458995.67588 17.721 0.015   1163.603     38.421 0 3
2458996.66471 17.722 0.021   1160.785     52.194 0 3
2458996.67564 17.728 0.016   1145.853     41.184 0 1
2458997.67175 17.731 0.017   1138.448     43.162 0 3
2458998.70322 17.741 0.017   1112.919     42.595 0 3
2458999.71655 17.868 0.105    813.159    234.348 0 1
2459093.01243 17.745 0.023   1102.926     56.321 0 1
2459105.99315 17.788 0.082    997.585    195.262 0 3
2459121.99348 17.788 0.014    999.127     34.624 0 3
2459124.98670 17.747 0.028   1098.449     69.615 0 3
2459125.01764 17.718 0.027   1171.883     68.880 0 1
2459125.92645 17.714 0.025   1180.970     65.269 0 3
2459126.96878 17.754 0.026   1080.309     64.317 0 3
2459126.97304 17.764 0.025   1055.000     61.825 0 1
2459127.92919 17.829 0.052    902.118    118.820 0 3
2459128.92668 17.714 0.031   1180.042     79.483 0 3
2459128.92762 17.715 0.032   1178.072     80.668 0 1
2459129.91836 17.718 0.023   1170.292     59.424 0 3
2459130.89899 17.727 0.020   1147.526     51.179 0 1
2459130.89993 17.742 0.019   1109.443     48.463 0 3
2459135.02583 17.747 0.015   1097.520     37.148 0 3
2459135.94881 17.771 0.014   1038.436     33.479 0 1
2459135.94975 17.739 0.014   1117.654     34.159 0 3
2459136.95245 17.740 0.013   1114.387     33.742 0 3
2459137.93191 17.722 0.014   1161.286     36.573 0 1
2459141.93907 17.717 0.013   1172.431     32.047 0 3
2459143.88827 17.721 0.013   1164.273     32.338 0 1
2459143.88942 17.761 0.013   1063.691     30.936 0 3
2459145.01803 17.749 0.012   1093.173     28.883 0 3
2459149.99451 17.740 0.014   1115.682     36.082 0 1
2459150.90894 17.684 0.021   1258.675     54.354 0 3
2459150.90988 17.716 0.021   1177.382     54.100 0 1
2459152.87014 17.664 0.029   1311.605     78.955 0 1
2459155.87205 17.655 0.025   1337.270     67.618 0 3
2459155.87299 17.645 0.025   1363.154     68.485 0 1
2459156.94521 17.676 0.024   1281.432     63.314 0 3
2459158.02196 17.745 0.022   1104.014     56.017 0 3
2459158.95459 17.764 0.023   1056.080     56.588 0 3
2459163.98698 17.720 0.014   1167.031     35.571 0 3
2459164.95063 17.759 0.013   1067.926     32.326 0 3
2459165.87431 17.738 0.013   1120.458     31.570 0 3
2459165.87524 17.751 0.013   1088.185     31.272 0 1
2459166.98729 17.740 0.013   1114.449     31.405 0 3
2459169.99822 17.723 0.014   1158.776     34.793 0 3
2459169.99915 17.719 0.014   1168.726     34.461 0 1
2459172.80229 17.686 0.013   1253.854     34.910 0 1
2459172.80603 17.688 0.014   1248.627     35.531 0 3
2459173.97246 17.688 0.013   1249.624     33.939 0 3
2459176.89589 17.661 0.013   1321.325     33.651 0 1
2459176.89753 17.700 0.013   1217.522     32.823 0 3
2459179.02447 17.639 0.011   1380.444     31.577 0 3
2459179.97781 17.651 0.012   1347.230     32.122 0 3
2459179.97874 17.669 0.012   1299.074     33.220 0 1
2459182.01445 17.667 0.021   1304.016     54.955 0 1
2459184.92945 17.644 0.026   1366.468     71.314 0 3
2459185.95664 17.634 0.025   1393.646     68.113 0 1
2459185.95758 17.609 0.023   1463.191     64.826 0 3
2459188.95397 17.658 0.018   1328.819     49.157 0 3
2459189.99422 17.615 0.016   1446.573     45.739 0 3
2459189.99516 17.629 0.016   1408.865     43.152 0 1
2459193.93227 17.687 0.013   1252.457     34.251 0 3
2459198.89318 17.639 0.012   1380.747     33.319 0 3
2459198.91102 17.662 0.013   1317.029     34.033 0 2
2459199.93620 17.661 0.013   1321.390     34.538 0 3
2459199.93714 17.662 0.013   1317.547     34.649 0 1
2459200.90971 17.644 0.028   1366.002     77.042 0 3
2459202.99594 17.677 0.014   1277.774     36.570 0 1
2459202.99688 17.643 0.013   1369.914     35.978 0 3
2459204.95539 17.628 0.013   1409.779     35.382 0 3
2459204.95633 17.656 0.013   1333.990     34.519 0 1
2459205.89483 17.605 0.012   1474.882     35.019 0 3
2459210.74795 17.664 0.026   1311.045     70.785 0 3
2459216.93372 17.577 0.022   1556.324     64.925 0 3
2459217.74865 17.670 0.023   1297.605     61.214 0 2
2459217.77033 17.618 0.024   1439.443     66.081 0 1
2459217.77137 17.622 0.022   1428.360     61.375 0 3
2459218.03075 17.549 0.025   1638.692     73.424 0 2
2459218.84645 17.606 0.016   1473.649     45.821 0 3
2459220.86625 17.637 0.021   1386.792     57.525 0 3
2459221.85397 17.595 0.012   1503.125     34.269 0 1
2459221.85491 17.605 0.012   1476.424     33.932 0 3
2459222.87460 17.612 0.012   1455.976     32.765 0 2
2459222.89650 17.624 0.012   1422.672     33.598 0 3
2459223.89454 17.623 0.013   1424.737     36.679 0 1
2459223.89552 17.595 0.013   1503.007     37.277 0 3
2459225.84740 17.594 0.012   1504.991     34.022 0 3
2459225.84834 17.599 0.012   1493.108     34.111 0 1
2459226.84818 17.589 0.013   1519.412     38.315 0 3
2459227.93822 17.567 0.012   1583.737     35.998 0 3
2459227.93915 17.530 0.012   1695.952     36.700 0 1
2459228.88280 17.580 0.011   1547.538     32.991 0 3
2459230.84904 17.570 0.012   1576.924     35.566 0 3
2459232.86564 17.524 0.011   1711.841     32.775 0 3
2459233.70552 17.548 0.012   1639.985     37.284 0 2
2459248.76616 17.480 0.011   1851.847     36.117 0 3
2459248.91145 17.476 0.014   1864.151     43.700 0 2
2459250.97898 17.461 0.014   1911.347     45.488 0 2
2459251.64408 17.468 0.012   1887.319     37.082 0 2
2459251.86483 17.482 0.012   1845.499     36.564 0 1
2459251.86579 17.470 0.012   1883.892     38.958 0 3
2459251.91730 17.444 0.011   1966.395     37.081 0 2
2459252.77989 17.456 0.011   1927.096     34.194 0 3
2459252.78083 17.468 0.011   1889.161     35.169 0 2
2459252.89700 17.465 0.010   1899.366     33.016 0 2
2459253.75265 17.466 0.011   1894.036     35.436 0 2
2459253.76535 17.469 0.011   1886.903     34.167 0 3
2459253.86971 17.456 0.012   1926.278     38.734 0 1
2459253.87068 17.452 0.011   1941.349     36.684 0 2
2459254.74299 17.445 0.010   1965.066     33.203 0 2
2459254.78586 17.460 0.010   1915.598     31.702 0 3
2459254.80777 17.473 0.010   1872.309     32.296 0 2
2459256.80378 17.456 0.011   1927.626     36.234 0 1
2459256.80569 17.437 0.011   1989.532     34.792 0 3
2459257.85366 17.453 0.014   1936.803     45.456 0 3
2459262.79193 17.499 0.012   1790.836     36.523 0 3
2459264.76455 17.456 0.013   1926.532     42.170 0 3
2459265.90877 17.468 0.012   1889.237     39.304 0 1
2459265.91036 17.479 0.012   1853.120     38.629 0 3
2459267.78250 17.483 0.019   1841.293     59.194 0 3
2459268.70678 17.475 0.016   1866.443     51.440 0 3
2459269.75802 17.438 0.018   1986.611     58.571 0 3
2459269.75904 17.465 0.018   1898.733     57.817 0 1
2459270.75801 17.466 0.020   1896.342     65.863 0 3
2459272.89321 17.463 0.030   1903.446     98.097 0 3
2459275.68353 17.462 0.013   1907.435     40.868 0 1
2459293.66011 17.504 0.013   1774.372     40.813 0 1
2459302.68534 17.471 0.023   1880.379     73.116 0 1
2459304.74319 17.473 0.022   1873.709     69.256 0 1
2459306.82951 17.424 0.015   2031.717     51.075 0 1
2459308.84521 17.470 0.012   1881.279     39.202 0 1
2459311.70322 17.456 0.012   1928.452     37.400 0 2
2459312.72285 17.460 0.013   1915.419     42.335 0 2
2459313.66701 17.436 0.011   1994.672     37.065 0 2
2459314.74017 17.444 0.011   1966.942     37.025 0 1
2459315.70105 17.444 0.012   1965.255     39.412 0 2
2459316.82560 17.455 0.011   1930.789     37.405 0 1
2459319.76804 17.456 0.012   1927.556     39.819 0 1
2459320.66720 17.497 0.020   1797.331     63.214 0 2
2459322.68485 17.441 0.016   1975.587     54.004 0 2
2459324.68290 17.516 0.018   1737.619     54.984 0 1
2459328.72088 17.427 0.022   2021.430     72.126 0 1
2459334.68252 17.479 0.012   1852.328     39.216 0 1
2459336.76068 17.488 0.014   1825.759     42.717 0 1
2459338.80265 17.524 0.016   1713.272     47.832 0 1
2459340.70645 17.498 0.013   1794.516     40.390 0 1
2459342.74272 17.596 0.014   1501.655     40.849 0 1
2459344.78211 17.572 0.014   1569.736     40.892 0 1
2459346.68254 17.553 0.014   1626.807     40.503 0 1
2459348.73710 17.507 0.013   1765.226     40.650 0 1
2459475.97360 17.558 0.013   1611.026     38.070 0 1
2459478.96281 17.498 0.028   1794.469     88.940 0 1
2459487.94042 17.517 0.016   1733.368     49.360 0 3
2459489.99455 17.544 0.013   1652.289     39.021 0 1
2459498.95388 17.556 0.012   1617.763     36.327 0 2
2459503.99072 17.571 0.013   1574.372     38.918 0 1
2459509.88589 17.568 0.022   1581.427     65.377 0 1
2459518.84750 17.610 0.011   1461.459     31.080 0 1
2459522.86931 17.591 0.011   1513.785     32.179 0 1
2459524.84894 17.614 0.011   1449.098     31.971 0 1
2459526.86565 17.586 0.011   1528.166     32.072 0 1
2459529.83246 17.601 0.013   1485.427     36.607 0 1
2459531.87483 17.586 0.013   1530.408     36.063 0 1
2459536.91871 17.589 0.028   1521.263     81.795 0 1
2459538.84956 17.671 0.056   1293.018    149.729 0 1
2459542.82240 17.585 0.044   1532.672    126.204 0 1
2459637.71824 17.585 0.014   1532.631     39.230 0 1
2459639.69365 17.589 0.014   1519.314     39.194 0 1
2459671.78904 17.569 0.012   1577.477     36.587 0 1
2459674.89042 17.555 0.017   1619.913     49.408 0 1
2459678.82700 17.566 0.016   1587.039     47.908 0 1
2459685.83026 17.501 0.031   1784.771     97.859 0 1
2459688.76123 17.542 0.021   1657.520     63.697 0 1
2459690.80245 17.478 0.015   1855.315     46.598 0 1
2459694.76767 17.537 0.015   1672.589     44.782 0 1
2459696.67935 17.543 0.013   1656.079     38.502 0 1
2459699.72130 17.491 0.013   1816.388     42.105 0 1
2459701.76627 17.518 0.015   1732.070     44.880 0 1
2459703.76388 17.475 0.015   1867.208     48.066 0 1
2459710.70444 17.493 0.019   1808.818     60.137 0 1
2459712.73882 17.515 0.022   1739.493     68.776 0 1
2459714.78515 17.488 0.030   1825.262     94.039 0 1
2459853.96674 17.350 0.009   2289.571     33.252 0 1
2459855.97052 17.328 0.010   2368.006     35.612 0 1
2459857.97072 17.334 0.010   2347.751     36.122 0 1
2459859.95088 17.326 0.014   2377.191     52.994 0 1
2459864.94140 17.303 0.017   2460.473     63.754 0 1
2459872.97248 17.383 0.011   2171.909     37.550 0 1
2459874.95180 17.370 0.009   2217.055     33.180 0 1
2459878.91449 17.356 0.011   2268.049     38.870 0 1
2459889.91336 17.375 0.020   2200.106     69.670 0 1
2459895.82578 17.294 0.016   2493.847     59.751 0 1
2459901.97175 17.326 0.010   2374.679     37.473 0 1
2459905.81299 17.271 0.012   2583.647     47.239 0 1
2459910.99228 17.295 0.010   2491.538     38.522 0 1
2459923.90867 17.251 0.016   2661.485     63.708 0 1
2459933.82338 17.342 0.014   2319.171     52.198 0 1
2459935.82905 17.343 0.013   2314.765     45.327 0 1
2459969.78646 17.478 0.012   1855.633     37.950 0 1
2459977.83095 17.536 0.025   1675.498     75.853 0 1
2459987.84748 17.530 0.014   1695.414     42.557 0 1
2459993.80015 17.565 0.024   1591.451     70.733 0 1
2459996.80425 17.519 0.012   1727.716     37.528 0 1
2460020.69730 17.575 0.012   1560.750     35.409 0 1
2460031.70401 17.625 0.017   1420.072     46.370 0 1
2460036.80751 17.626 0.024   1415.209     66.716 0 1
2460043.82468 17.693 0.035   1235.121     92.104 0 1
2460045.84924 17.713 0.019   1184.369     49.484 0 1
2460050.66632 17.771 0.015   1038.188     35.924 0 1
2460052.73833 17.791 0.014    989.793     33.050 0 1
2460054.67983 17.789 0.015    995.274     36.677 0 1
2460056.69723 17.806 0.015    954.842     35.672 0 1
2460058.68575 17.806 0.018    955.188     41.381 0 1
2460062.75483 17.866 0.020    818.245     44.627 0 1
