# Instrumental magnitude: -7.496 mag
# DoPHOT object type: 2
2459797.73679 18.873 0.047    -39.442     41.690 0 1
2459806.68113 18.875 0.034    -41.525     29.770 0 1
2459808.74027 18.841 0.050    -10.921     44.939 0 1
2459810.69895 18.819 0.040      8.785     37.309 0 1
2459812.73726 18.862 0.045    -29.903     39.880 0 1
2459816.69417 18.875 0.038    -40.891     33.132 0 1
2459823.70724 18.886 0.054    -51.222     46.764 0 1
2459825.71429 18.913 0.094    -74.021     79.560 0 1
2459828.69274 18.937 0.107    -94.230     88.821 0 1
2459837.64173 18.803 0.037     23.866     35.014 0 1
2459840.65262 18.891 0.039    -54.929     34.055 0 1
2459842.63941 18.886 0.047    -50.572     41.108 0 1
2459844.68083 18.833 0.064     -3.382     58.866 0 1
2459848.63281 18.865 0.046    -32.177     40.984 0 1
2459997.02597 18.852 0.030    -20.534     27.255 0 1
2460043.88988 18.973 0.096   -123.503     76.852 0 1
2460045.88393 18.817 0.045     11.411     41.841 0 1
2460049.95985 18.919 0.028    -78.907     24.010 0 1
2460051.87678 18.908 0.025    -69.528     21.687 0 1
2460053.97282 18.798 0.031     29.114     29.653 0 1
2460055.95191 18.929 0.031    -87.896     25.732 0 1
2460057.97272 18.890 0.027    -54.287     23.268 0 1
2460059.87686 18.882 0.029    -47.095     25.170 0 1
2460061.92009 18.799 0.028     28.039     25.993 0 1
2460063.96163 18.820 0.028      7.919     26.126 0 1
