# Instrumental magnitude: -7.103 mag
# DoPHOT object type: 2
2458873.91745 19.221 0.045      0.849     28.501 0 1
2458877.00706 19.277 0.038    -34.540     22.870 0 1
2458894.86072 19.302 0.072    -49.351     42.970 0 1
2458898.94314 19.265 0.033    -27.148     20.426 0 1
2458937.89688 19.199 0.033     15.109     21.539 0 1
2458940.86280 19.810 0.411   -289.988    152.684 0 1
2458955.82106 19.337 0.041    -69.936     23.397 0 1
2458963.73052 19.240 0.039    -11.344     24.721 0 1
2458963.77294 19.351 0.039    -77.759     22.368 0 1
2458966.77554 19.191 0.091     20.176     59.932 0 1
2458972.75902 19.286 0.087    -39.533     52.713 0 1
2458976.71368 19.237 0.161     -9.734    101.128 0 1
2458980.72604 19.249 0.030    -16.849     18.900 0 1
2458986.72848 19.258 0.039    -22.724     23.970 0 1
2458992.69491 19.231 0.036     -5.972     22.798 0 1
2458995.70390 19.271 0.039    -30.666     23.582 0 1
2458998.69539 19.270 0.046    -29.735     27.964 0 1
2459014.70073 19.303 0.041    -50.130     24.351 0 1
2459017.71937 19.259 0.037    -23.012     22.902 0 1
2459020.69904 19.290 0.037    -41.846     22.339 0 1
2459023.71537 19.241 0.041    -11.966     25.538 0 1
2459026.71792 19.013 0.082    146.880     63.537 0 1
2459033.69841 19.238 0.114    -10.398     71.735 0 1
2459039.67394 19.255 0.067    -20.907     41.614 0 1
2459043.70865 19.258 0.060    -22.861     37.338 0 1
2459190.00792 19.551 0.221   -181.416    104.082 0 1
2459199.04043 19.285 0.054    -39.190     32.680 0 1
2459204.96827 19.362 0.054    -83.718     30.216 0 1
2459217.03545 19.185 0.112     24.229     74.286 0 1
2459218.97885 19.515 0.121   -164.112     59.061 0 1
2459227.98412 19.254 0.049    -19.972     30.372 0 1
2459231.94480 19.323 0.043    -61.872     25.021 0 1
2459251.92487 19.200 0.040     14.058     26.294 0 1
2459253.88794 19.275 0.049    -32.766     29.787 0 1
2459255.89911 19.322 0.035    -61.014     20.409 0 1
2459258.88303 19.363 0.065    -84.568     36.486 0 1
2459264.91894 19.310 0.037    -54.045     21.624 0 1
2459270.92470 19.222 0.103      0.295     65.641 0 1
2459272.90989 19.280 0.186    -35.989    112.575 0 1
2459292.83797 19.215 0.039      4.751     24.779 0 1
2459300.84255 19.423 0.242   -117.009    128.717 0 1
2459304.77524 19.196 0.142     16.966     92.864 0 1
2459306.82053 19.268 0.055    -28.540     33.905 0 3
2459307.82083 19.303 0.039    -49.613     23.395 0 1
2459307.82418 19.293 0.036    -43.971     21.810 0 3
2459308.86381 19.256 0.039    -21.628     24.142 0 3
2459309.82168 19.257 0.042    -22.102     25.785 0 3
2459313.76381 19.364 0.055    -85.113     30.761 0 1
2459323.77981 19.338 0.063    -70.032     36.424 0 1
2459325.82248 19.144 0.059     51.385     40.758 0 1
2459334.73743 19.206 0.038     10.075     24.586 0 1
2459336.78307 19.205 0.036     11.219     23.226 0 1
2459338.80175 19.252 0.044    -18.788     27.447 0 1
2459340.84289 19.240 0.042    -11.210     26.212 0 1
2459342.83964 19.293 0.039    -44.169     23.307 0 1
2459344.75882 19.214 0.032      4.886     20.850 0 1
2459346.87939 19.150 0.045     47.353     30.872 0 1
2459348.77544 19.199 0.033     14.634     21.679 0 1
2459366.75949 19.152 0.040     46.488     27.399 0 1
2459368.69638 19.349 0.040    -76.786     22.907 0 1
2459370.72077 19.206 0.041     10.434     26.824 0 1
2459374.72483 19.250 0.045    -17.955     27.986 0 1
2459376.71509 19.138 0.042     55.731     29.119 0 1
2459379.69072 19.158 0.044     41.985     29.962 0 1
2459390.71288 19.321 0.141    -60.228     82.090 0 1
2459392.75841 19.519 0.162   -165.822     78.683 0 1
2459394.69662 19.319 0.059    -59.175     34.625 0 1
2459401.71354 19.271 0.062    -30.349     38.098 0 1
2459673.82258 19.188 0.042     21.947     27.472 0 1
2459675.82520 19.261 0.040    -24.547     24.515 0 1
2459677.80556 19.269 0.061    -29.456     37.460 0 1
2459679.79935 19.206 0.053     10.069     34.498 0 1
2459682.71947 19.337 0.136    -69.663     78.249 0 1
2459694.86247 19.218 0.060      2.286     38.708 0 1
2459696.71945 19.271 0.041    -30.799     25.226 0 1
2459699.90018 19.226 0.059     -2.733     37.449 0 1
2459701.84198 19.271 0.046    -30.562     28.311 0 1
2459717.78335 19.227 0.101     -3.447     64.524 0 1
2459722.74503 19.320 0.046    -59.967     26.591 0 1
2459724.71673 19.266 0.045    -27.542     27.592 0 1
2459730.69493 19.197 0.040     16.096     26.045 0 1
2459730.69730 19.242 0.039    -12.457     24.341 0 3
2459734.69869 19.210 0.055      7.664     35.453 0 1
2459736.75414 19.240 0.057    -11.099     35.963 0 1
2459742.79809 19.060 0.185    111.301    137.428 0 1
2459747.78291 19.222 0.092     -0.073     59.095 0 1
2459749.75536 19.107 0.056     77.265     40.106 0 1
2459751.69549 19.258 0.052    -22.702     32.165 0 1
2459753.75059 19.246 0.060    -15.379     37.597 0 1
2459756.74732 19.240 0.060    -11.395     37.693 0 1
2459758.71760 19.274 0.054    -32.323     32.979 0 1
2459761.75829 19.198 0.065     15.531     42.688 0 1
2459763.69435 19.238 0.055    -10.441     34.595 0 1
2459765.73408 19.274 0.069    -32.512     41.833 0 1
2459769.74026 19.301 0.135    -48.758     80.008 0 1
2459771.73138 19.412 0.174   -111.360     93.411 0 1
2459924.01858 19.336 0.142    -69.334     81.758 0 1
2459937.00513 19.297 0.058    -46.262     34.486 0 1
2459996.92837 19.181 0.065     26.710     43.422 0 1
2460032.80421 19.191 0.056     19.895     37.013 0 1
2460042.87788 19.397 0.213   -103.395    116.008 0 1
2460044.84034 19.355 0.086    -79.870     48.683 0 1
2460046.79995 19.235 0.034     -8.041     21.195 0 1
2460050.84784 19.274 0.045    -32.171     27.353 0 1
2460057.80271 19.155 0.041     44.481     27.646 0 1
2460059.83579 19.274 0.047    -32.328     28.336 0 1
2460061.86312 19.240 0.053    -11.652     33.170 0 1
2460063.71895 19.231 0.073     -5.906     46.531 0 1
2460065.81213 19.213 0.110      5.474     71.089 0 1
